Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28,21,1014.3,85,0,19.8,8,18.3,,,,,
2,24.9,28,21,1014.5,82,,18,10.4,18.3,,,,,
3,25.6,31,21,1014.4,77,0,18.5,7.6,11.1,,,,,
4,25.8,30,20,1014,71,0,18.3,9.1,18.3,,,,,
5,24.2,28,20,1014.7,80,0,17.1,11.3,22.2,,,,,
6,25.6,28,20,1014.5,74,0,20,9.3,14.8,,,,,
7,23.2,26,20,1014.7,86,,15.4,10.2,20.6,,,,,
8,26,30,21,1014.3,70,0,19.8,12.6,18.3,,,,,
9,23.8,27,20,1013.7,83,,16.3,13,25.9,,,,,
10,25.1,29,20,1014.8,72,0,18.8,12.6,22.2,,,,,
11,24.6,30,21,1014.7,77,,18.8,9.4,18.3,,,,,
12,25,29,20,1014.1,75,0,19,6.3,11.1,,,,,
13,24.4,28,21,1012.8,77,0,19.5,12.8,25.9,,,,,
14,24.2,28,20,1013.5,78,0,19.6,15.4,22.2,,,,,
15,25.1,28,20,1013.9,74,0,18.5,14.6,25.9,,,,,
16,23.6,27,20,1014.8,82,,13.8,11.7,22.2,,,,,
17,25.2,30,18,1012.3,65,0,18.8,8.1,18.3,,,,,
18,24.9,30,19,1013.3,72,0,17.5,9.6,14.8,,,,,
19,21.4,24,20,1014.2,96,,6.4,11.5,18.3,,,,,
20,24.8,30,21,1013.5,76,,17.2,8.7,14.8,,,,,
21,24.8,28,19,1013.9,74,0,19.5,10.7,14.8,,,,,
22,24.4,28,20,1013.4,79,0,19.6,12.2,22.2,,,,,
23,24.2,27,21,1014.2,79,0,19,14.4,29.4,,,,,
24,24.9,28,20,1014.2,78,0,19.2,12.2,18.3,,,,,
25,24.7,28,19,1015,71,0,19.8,11.5,22.2,,,,,
26,24,28,18,1013.3,66,0,19.8,10.2,20.6,,,,,
27,24.7,29,18,1014.6,73,0,19.8,10.7,18.3,,,,,
28,24.9,28,19,1015,68,0,20,8.1,18.3,,,,,
29,25.7,30,20,1014.7,67,0,20,9.6,18.3,,,,,
30,24.1,27,20,1014.2,84,0,20,9.1,14.8,,,,,
