Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,20,1013.7,67,0,19.5,9.3,14.8,,,,,
2,25.7,29,20,1015,66,0,18.2,15,29.4,,,,,
3,25.8,30,21,1014.3,65,0,18.7,20.4,29.4,,,,,
4,24.7,28,19,1013.4,67,0,18.3,12.8,24.1,,,,,
5,25.2,31,20,1011.4,60,0,19.6,11.3,22.2,,,,,
6,25.9,30,18,1013.6,65,0,19.6,12.4,22.2,,,,,
7,26.8,31,20,1013.5,60,0,18.3,12.4,18.3,,,,,
8,25.4,31,20,1013,67,0,18.7,15,33.5,,,,,
9,26.4,31,21,1012.6,61,0,19.5,17,25.9,,,,,
10,24.4,29,19,1013.6,68,0,19.5,9.8,18.3,,,,,
11,26.9,31,20,1011.3,57,0,18.3,13.7,24.1,,,,,
12,25.8,30,21,1014.4,64,0,18.5,16.9,25.9,,,,,
13,25.8,31,19,1013,66,0,19.3,13.3,18.3,,,,,
14,25.7,31,20,1012.4,57,0,18.7,11.3,24.1,,,,,
15,25.7,31,19,1012.6,63,0,19.8,15.2,22.2,,,,,
16,24.9,30,19,1013.5,67,0,19.5,13,18.3,,,,,
17,28.8,39,20,1012.7,49,0,18.8,12.8,22.2,,,,,
18,27.3,35,20,1009.7,60,0,19.2,16.9,29.4,,,,,
19,25.6,29,20,1011,69,0,19.6,14.1,22.2,,,,,
20,26.4,31,20,1012.9,62,0,19.8,16.1,27.8,,,,,
21,25.2,29,21,1014.1,72,0,19,16.1,25.9,,,,,
22,26,30,20,1013.5,66,0,18.8,10.2,18.3,,,,,
23,24.9,33,20,1013.6,70,,18.5,12.8,24.1,,,,,
24,24.3,30,19,1012.6,71,0,20.6,14.8,25.9,,,,,
25,22.5,26,21,1012.7,87,0,19.5,9.4,11.1,,,,,
26,25.2,28,21,1011.4,72,0,18.3,14.8,25.9,,,,,
27,26.4,30,22,1011.5,65,0,17.9,17.2,27.8,,,,,
28,25.4,28,21,1011.5,64,0,19.3,16.1,29.4,,,,,
29,25.7,29,21,1012.3,67,0,19.8,12.6,18.3,,,,,
30,25.6,30,20,1012.5,67,0,19.2,17,27.8,,,,,
31,25.7,30,19,1013.3,67,0,20,8.7,18.3,,,,,
