Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27,20,1012.9,81,0,19.8,9.1,14.8,,,,,
2,23.4,25,21,1013.1,85,0,18.8,6.5,18.3,,,,,
3,25.6,30,20,1012.6,72,,17.7,8.1,14.8,,,,,
4,25.6,30,21,1013.1,73,0,16.6,12.8,25.9,,,,,
5,26.2,30,21,1012.9,70,0,18.3,11.5,22.2,,,,,
6,26.8,31,21,1012.9,67,0,17.9,11.1,18.3,,,,,
7,25.9,29,21,1013.7,67,0,18.7,9.8,18.3,,,,,
8,26,30,19,1013.4,63,0,19.8,10.9,14.8,,,,,
9,26.4,32,20,1014,62,0,20,7.2,14.8,,,,,
10,27.7,33,22,1012.2,58,0,19.8,13.9,29.4,,,,,
11,25.8,30,21,1010.8,75,0,19.2,7.6,14.8,,,,,
12,25.7,30,21,1011.8,75,0,20,3.5,14.8,,,,,
13,23.6,27,21,1013.8,83,,18.7,0,,,,,,
14,24.8,28,21,1013.6,79,0,18.3,,,,,,,
15,25.7,30,21,1012.5,72,0,19.2,,,,,,,
16,26.1,30,21,1012.9,65,0,18.7,,,,,,,
17,24.7,29,21,1014.6,77,0,19.2,,,,,,,
18,28.1,31,22,1014.2,55,0,19.8,0,,,,,,
19,26.7,31,21,1012.9,62,0,19.3,13,25.9,,,,,
20,24.4,30,20,1011.9,74,0,19,16.9,27.8,,,,,
21,24.8,29,20,1013.1,73,0,20,7.4,18.3,,,,,
22,22.9,26,21,1012.7,90,,14.2,9.3,14.8,,,,,
23,25,31,21,1012.5,77,,16.4,11.9,18.3,,,,,
24,24.6,28,21,1013.4,74,0,17.1,16.3,27.8,,,,,
25,25.3,29,21,1013,69,0,20,8,18.3,,,,,
26,25.3,29,20,1012.6,72,0,19,10.9,22.2,,,,,
27,26.4,30,21,1010.8,67,0,20,11.9,18.3,,,,,
28,26.5,31,21,1011.8,63,0,18.5,15.6,29.4,,,,,
29,27.6,32,20,1013.6,61,0,19.8,13.9,25.9,,,,,
