Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,28,16,1018.7,65,0,19.6,15.4,24.1,,,,,
2,23.7,27,18,1017.8,69,0,19.2,13.5,27.8,,,,,
3,23.1,27,19,1017.3,74,,17.4,12.2,18.3,,,,,
4,24.9,28,21,1017.1,65,0,20,14.8,18.3,,,,,
5,24.7,28,19,1016.2,63,0,17.7,16.5,29.4,,,,,
6,23.6,28,20,1017.5,74,0,14.6,19.4,25.9,,,,,
7,23.4,28,20,1017,74,0,18.3,16.5,29.4,,,,,
8,24.9,29,18,1016.3,64,0,17.2,13.9,22.2,,,,,
9,26.5,31,22,1015.4,60,0,19,12.8,18.3,,,,,
10,23.4,29,17,1016.6,71,0,19.6,12.4,22.2,,,,,
11,24.4,30,19,1017.5,67,0,18.7,11.9,22.2,,,,,
12,24,28,18,1017.7,66,0,20,12.2,18.3,,,,,
13,23.8,28,17,1017.5,69,0,18,18,33.5,,,,,
14,24,29,19,1017.3,70,0,18.7,12,22.2,,,,,
15,25,28,21,1017.2,69,0,19,12.4,18.3,,,,,
16,25.2,28,19,1017.8,61,0,17.5,15.6,33.5,,,,,
17,25.6,29,21,1018.7,62,0,19.3,15.7,25.9,,,,,
18,24.6,29,20,1018,71,0,17.9,12.4,22.2,,,,,
19,24.4,29,20,1018.1,71,0,17.1,12.6,18.3,,,,,
20,25.4,30,19,1017.5,59,0,18,16.5,27.8,,,,,
21,24.6,28,20,1017.5,66,0,19.8,9.1,14.8,,,,,
22,24.7,28,19,1016.8,65,,20,17.2,25.9,,,,,
23,25.6,30,18,1015.3,65,0,18.2,15.2,37,,,,,
24,24.6,29,20,1013.3,69,0,18.3,13.1,18.3,,,,,
25,25,27,21,1015,68,0,17.7,14.8,24.1,,,,,
26,24.8,29,22,1016.3,69,0,17.4,16.3,25.9,,,,,
27,25.1,28,18,1015.2,60,0,17.1,13.1,18.3,,,,,
28,25,29,17,1012.9,60,0,18.5,13.9,22.2,,,,,
29,24.1,30,19,1012.8,71,0,18,14.4,22.2,,,,,
30,24.7,28,20,1014.8,70,0,19.2,9.1,14.8,,,,,
