Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,32,17,1013.6,60,0,18.3,10.4,22.2,,,,,
2,26.8,31,23,1013.9,57,0,20,12.4,18.3,,,,,
3,26.3,29,20,1013.3,60,0,20,8.7,14.8,,,,,
4,23.4,29,17,1013.4,82,,13.4,8,14.8,,,,,
5,23.7,28,20,1013.2,84,,12.2,8,18.3,,,,,
6,24.7,28,21,1014.1,75,,15.4,6.7,14.8,,,,,
7,23.4,28,17,1013.9,72,0,16.6,17.4,27.8,,,,,
8,24,29,20,1014.9,75,,16.1,9.8,18.3,,,,,
9,25.2,29,20,1013.9,73,,15.4,9.6,18.3,,,,,
10,24.8,29,18,1014.5,69,0,17.4,8.9,18.3,,,,,
11,24.7,29,20,1015.7,67,0,17.2,18.3,27.8,,,,,
12,25.2,30,19,1015.7,57,0,17.2,9.6,18.3,,,,,
13,25.7,30,20,1014.6,60,0,19.3,12.8,24.1,,,,,
14,22,24,20,1016,92,,13.8,9.6,18.3,,,,,
15,22.6,24,20,1017,86,,18.5,10,18.3,,,,,
16,21.9,26,19,1016.7,87,,14.6,9.4,22.2,,,,,
17,23.3,27,19,1016,79,,17.5,18.3,24.1,,,,,
18,22.5,26,20,1015.3,87,,12.6,13.3,22.2,,,,,
19,23,26,20,1015.4,82,0,14,10.2,18.3,,,,,
20,24.3,27,20,1015.4,75,0,16.6,13.5,27.8,,,,,
21,24.2,27,20,1014.4,78,0,15.9,8.9,24.1,,,,,
22,24.1,28,19,1014.4,73,0,18.7,13.3,22.2,,,,,
23,23.8,28,20,1015.4,81,,18.3,15.2,24.1,,,,,
24,24.5,29,19,1014.1,72,0,19.8,13.5,18.3,,,,,
25,24.4,29,20,1013.6,69,0,18.7,14.3,27.8,,,,,
26,24.3,29,20,1014.5,75,0,17.1,13.5,22.2,,,,,
27,26,30,21,1013.7,65,0,19.2,12.6,22.2,,,,,
28,26,30,20,1013.9,61,0,18.5,16.9,25.9,,,,,
29,23.9,27,18,1015.1,75,0,20,16.1,27.8,,,,,
30,25.3,29,19,1015.7,67,0,19.8,13.7,18.3,,,,,
31,24.6,29,20,1015.1,69,0,18.5,12,22.2,,,,,
