Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30,20,1014,73,0,19.8,7.8,14.8,,,,,
2,26.1,30,20,1014.8,66,0,18.8,10.4,18.3,,,,,
3,25.2,28,20,1015.2,69,0,20,11.3,18.3,,,,,
4,25.4,30,20,1015.3,69,0,19.8,9.6,18.3,,,,,
5,24.8,29,21,1016.6,74,0,20,9.4,14.8,,,,,
6,27.1,30,20,1016.7,52,0,19.8,5,14.8,,,,,
7,25.2,29,19,1015.1,69,0,19.8,13.5,22.2,,,,,
8,24,29,20,1014.9,75,,17.5,11.1,18.3,,,,,
9,24.6,29,19,1014.6,74,,19.3,10.6,22.2,,,,,
10,25.2,29,19,1015.6,63,0,19.8,14.1,27.8,,,,,
11,24.9,29,20,1016,71,0,19.8,11.5,22.2,,,,,
12,24.7,29,19,1014.7,68,0,19.8,10,22.2,,,,,
13,25.2,29,19,1014.4,68,0,19.8,12.2,22.2,,,,,
14,26.4,31,20,1014.4,61,0,18.5,10.7,22.2,,,,,
15,23.8,29,18,1015.5,74,0,19.5,10.7,18.3,,,,,
16,24.6,30,19,1015.7,69,0,18.5,14.4,29.4,,,,,
17,23.7,28,21,1015.8,83,0,15.9,10.4,18.3,,,,,
18,24.6,29,19,1015.7,74,,17.2,10.2,14.8,,,,,
19,26,29,21,1015.1,62,0,19.8,15.7,22.2,,,,,
20,25.9,30,20,1014.7,64,0,18.8,13.1,29.4,,,,,
21,23.8,27,21,1015.5,84,0,15.6,12.8,14.8,,,,,
22,20.4,21,19,1017,99,,6.4,10.2,22.2,,,,,
23,24.8,28,19,1016,69,0,19,9.4,14.8,,,,,
24,23.5,29,19,1015.8,82,,16.9,8.9,14.8,,,,,
25,24.4,28,19,1014,72,0,19.6,7.8,14.8,,,,,
26,24.1,28,19,1015,72,0,20,10,14.8,,,,,
27,23.4,27,20,1014.1,87,,13.7,8.3,18.3,,,,,
28,22.4,25,19,1014.7,88,,10.3,10,22.2,,,,,
29,24.6,28,20,1014.7,71,0,19.2,9.1,18.3,,,,,
30,24.7,28,19,1015.6,77,0,19.2,10.9,14.8,,,,,
31,23.6,28,19,1015,80,0,19.5,11.9,22.2,,,,,
