Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,18,1018.9,70,0,20,14.3,22.2,,,,,
2,23.6,27,17,1019.9,72,0,20,9.3,18.3,,,,,
3,22.6,26,18,1019.7,78,0,19.6,12,24.1,,,,,
4,22.6,28,16,1018.8,72,0,18.8,6.5,14.8,,,,,
5,22.8,30,17,1017.7,78,0,18.8,7.8,18.3,,,,,
6,22.3,26,18,1018,84,0,17.9,11.5,22.2,,,,,
7,23.6,27,19,1018.1,70,0,19.8,14.1,27.8,,,,,
8,22.7,25,18,1018.3,78,0,17.5,11.7,22.2,,,,,
9,22.4,27,17,1018.3,74,0,19,12.8,29.4,,,,,
10,22.2,25,18,1017.9,79,0,16.9,14.3,22.2,,,,,
11,21.9,27,19,1018.5,83,,17.4,8.7,18.3,,,,,
12,22.2,29,17,1019,80,,16.3,13.5,29.4,,,,,
13,22.8,27,18,1018.4,70,0,20,17.6,27.8,,,,,
14,21.2,25,18,1019.5,86,,16.3,5.9,14.8,,,,,
15,22.7,26,16,1019.4,74,0,19.8,11.9,18.3,,,,,
16,21.9,26,17,1019,83,0,19.6,7.2,11.1,,,,,
17,21,24,17,1020.4,91,,13,5.9,18.3,,,,,
18,22,26,17,1020.2,77,0,19.8,9.3,14.8,,,,,
19,20.1,23,18,1020.4,90,,11.7,11.3,25.9,,,,,
20,21.6,26,17,1020.1,83,,16.3,7.4,33.5,,,,,
21,21.7,25,17,1019.4,80,,13.8,14.1,25.9,,,,,
22,23.4,27,18,1015.4,73,0,20,14.1,27.8,,,,,
23,19.9,21,17,1019.6,99,,5.1,8.1,14.8,,,,,
24,19.4,21,17,1019.4,94,,1.6,8.7,14.8,,,,,
25,22,25,18,1019.3,85,,15.4,12,18.3,,,,,
26,22.1,25,17,1017.6,80,0,17.5,8.5,18.3,,,,,
27,22.7,26,17,1018.8,65,0,19.2,12.4,22.2,,,,,
28,20.3,22,16,1018.8,91,,11.4,11.5,24.1,,,,,
29,22.2,24,19,1018.5,85,,10.8,11.3,14.8,,,,,
30,21.4,23,19,1018.3,85,,15.1,12.2,14.8,,,,,
31,22.4,27,15,1018.9,68,0,20,12.2,18.3,,,,,
