Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30,19,1014.3,60,0,19.2,15.4,22.2,,,,,
2,25.7,30,20,1014.5,66,0,18.5,15.4,25.9,,,,,
3,25.9,29,20,1013.7,61,0,19.2,18.9,27.8,,,,,
4,25.9,30,20,1013.3,64,0,18,15.7,27.8,,,,,
5,26.9,32,21,1011.4,60,0,19.6,9.4,14.8,,,,,
6,26.2,31,20,1011.6,62,0,18.3,12.8,22.2,,,,,
7,27,31,21,1012.6,61,0,19.2,13,18.3,,,,,
8,25.4,29,21,1015,69,0,19.6,14.1,22.2,,,,,
9,26.2,29,20,1016.3,59,0,18.2,14.3,24.1,,,,,
10,24.5,30,20,1015.1,67,0,18.8,17.6,27.8,,,,,
11,26.2,31,21,1013.7,58,0,20,9.8,22.2,,,,,
12,25.8,31,20,1013.7,62,0,19.6,13.9,27.8,,,,,
13,25.7,31,20,1014.1,67,0,19.3,13.1,18.3,,,,,
14,25.5,29,21,1014,69,0,20,12.6,18.3,,,,,
15,25.3,29,20,1013.5,62,0,17.2,14.1,22.2,,,,,
16,26.1,30,20,1013.5,58,0,19.8,16.7,22.2,,,,,
17,25.7,30,20,1014.5,59,0,19,13.5,22.2,,,,,
18,24.8,28,20,1015.6,67,0,18.7,15.9,27.8,,,,,
19,26.6,30,20,1015.6,57,0,18.5,16.5,22.2,,,,,
20,25.2,30,20,1015,66,0,18.5,13.3,22.2,,,,,
21,26.3,30,21,1015.1,60,0,19.5,14.1,25.9,,,,,
22,26.8,31,21,1014.8,58,0,18,18.5,27.8,,,,,
23,27.6,31,24,1013.7,60,0,20,15.6,22.2,,,,,
24,26.1,30,20,1014.4,62,0,18.3,20.4,40.7,,,,,
25,22.7,26,20,1014.8,85,,15.1,13,25.9,,,,,
26,25.5,31,21,1014.7,70,0,18.7,15.4,22.2,,,,,
27,25.6,31,21,1014.2,71,0,19.2,15.7,27.8,,,,,
28,25.3,28,21,1014,69,0,19.2,12.6,22.2,,,,,
29,25.9,30,21,1011.9,69,0,19.8,11.3,18.3,,,,,
30,24.2,27,21,1013.3,80,0,16.4,14.3,33.5,,,,,
