Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,14.6,10.2,1027.4,88,0,20,5.7,7.6,,,,,
2,10.1,14.8,7.8,1028.1,89,0,17.5,4.1,5.4,,,,,
3,13.6,15,7.7,1028.4,83,0,18.8,12.6,22.2,,,,,
4,,,,,,,,,,,,,,
5,11.8,13,10,1035.6,70,0,20,20.4,25.9,,,,,
6,14.2,14.8,11,1034.2,96,1.02,19,19.6,22.2,,,,,
7,14.1,14.7,13,1028.6,88,0,20,24.1,27.8,,,,,
8,,,,,,,,,,,,,,
9,10.7,12,9.4,1024.1,65,4.06,20,28.2,37,,,,,
10,8.9,11,6.4,1030.6,65,0,20,10.6,20.6,,,,,
11,8.8,12.6,5.8,1030.9,74,0,20,3.9,5.4,,,,,
12,13.9,14.4,6.5,1034,77,0,20,30.4,35.2,,,,,
13,13.8,14.5,13.2,1036.2,75,0,20,24.8,29.4,,,,,
14,14,14.4,13.6,1031.7,76,0,20,18.9,24.1,,,,,
15,13.4,14.3,12.4,1030.5,81,0.25,19,21.9,27.8,,,,,
16,10.8,13.6,8.2,1031.2,71,0,20,10.4,22.2,,,,,
17,13.1,14.8,9,1031,83,0,20,4.6,5.4,,,,,
18,13.4,14,12,1028.1,94,1.02,20,4.4,7.6,,,,,
19,14.1,14.6,12.6,1021.8,95,2.03,20,14.8,20.6,,,,,
20,13.6,14.6,12.5,1015.2,92,1.02,19,18.5,22.2,,,,,
21,13.7,14.5,12,1021.2,82,1.02,20,16.3,24.1,,,,,
22,14.3,14.8,12.4,1024.8,100,1.27,19,16.3,25.9,,,,,
23,14.5,15.2,12.5,1023,92,1.02,20,22.6,31.3,,,,,
24,13.5,14.2,12,1025.3,74,1.02,20,17,31.3,,,,,
25,11.3,11.8,8.8,1024.1,77,0,20,8.9,13,,,,,
26,11.9,13.6,10.8,1017.5,71,7.87,20,25,29.4,,,,,
27,10.7,11.8,8,1024,71,2.54,20,24.1,33.5,,,,,
28,9.2,11.5,7,1030.9,73,2.03,20,6.3,7.6,,,,,
29,12.2,14,8.8,1030.2,80,2.03,20,14.8,27.8,,,,,
30,11.7,13.5,8.5,1030.6,81,0,20,13.9,29.4,,,,,
31,13.8,14.3,12,1026.6,97,2.54,20,21.3,22.2,,,,,
