Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,18.5,16,1017,91,3.05,20,11.5,18.3,,,,,
2,16.6,17,16.4,1014.2,94,7.11,20,12.2,16.5,,,,,
3,16.3,17.6,15.2,1014.6,87,0,20,17.4,33.5,,,,,
4,17.2,18.5,16.2,1007.7,78,4.06,20,34.1,38.9,,,,,
5,15.9,16.7,14.4,1021.6,91,1.02,20,27,35.2,,,,,
6,15.1,16,14.5,1029.8,77,0,20,23.7,29.4,,,,,
7,14.7,17,12.6,1030.9,80,0,20,20,27.8,,,,,
8,15.6,18.6,12.8,1028.9,76,0,20,14.8,24.1,,,,,
9,15.2,17.5,12.8,1025.4,90,0,18,11.5,18.3,,,,,
10,14.7,16.4,13.4,1024.1,97,0,6.8,8.1,11.1,,,,,
11,14.8,16.4,13,1024.9,91,0,14,15.7,16.5,,,,,
12,14.1,15,13.6,1023.1,96,0,9.2,14.8,16.5,,,,,
13,13.4,14.2,13,1020.6,99,0,0.2,10,14.8,,,,,
14,14.3,15.8,13.2,1020.5,97,0,4.2,10,14.8,,,,,
15,15.2,18.7,13,1022.6,92,0,16.1,10,13,,,,,
16,15.3,17.5,13.5,1022.6,95,0,10.1,11.9,13,,,,,
17,15.1,16.5,14.7,1021.6,86,0,20,13,16.5,,,,,
18,16.1,18.2,15,1017.3,86,0,20,14.1,18.3,,,,,
19,17.2,18,16.2,1010.6,95,7.11,19,21.5,27.8,,,,,
20,15.7,18.8,15,1020.3,82,0,20,20.4,24.1,,,,,
21,16.1,17,15,1023.6,86,0,20,16.7,20.6,,,,,
22,15.4,18.5,13.5,1025.6,90,0,20,14.1,18.3,,,,,
23,15.7,17.6,12.5,1021.7,93,0,18,11.5,14.8,,,,,
24,20.7,,13,1018.5,65,0,3.9,6.5,7.6,,,,,
25,15.9,17.2,14,1016.9,97,0.51,13.8,10.7,13,,,,,
26,15.8,17.5,14.6,1017.3,97,0,15.9,15.6,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.1,19.8,14,1024.6,88,0,20,5.6,7.6,,,,,
30,15.9,19,14,1020.1,93,0,18,6.7,7.6,,,,,
31,16.8,21,15.4,1019.1,86,2.03,20,11.5,18.3,,,,,
