Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17.2,15.5,1017,93,0,20,8.5,13,,,,,
2,15.8,16.2,13.6,1019.1,77,10.92,20,15.6,20.6,,,,,
3,13.1,16.7,10.5,1018.3,78,0,20,18.1,29.4,,,,,
4,14.2,16.5,12.3,1004.6,84,10.92,20,18.5,25.9,,,,,
5,13.2,16.5,0.9,1004.7,82,1.27,20,11.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,11.9,15,9,992.5,93,7.11,19,27,35.2,,,,,
9,14.3,15.2,11,996.9,77,6.35,20,16.1,18.3,,,,,
10,13.4,16,10.6,1009.2,86,0,20,11.9,24.1,,,,,
11,15.2,16,13.8,1013.4,82,0,20,16.3,20.6,,,,,
12,14,16,12.4,1011.1,90,9.91,15.9,24.8,37,,,,,
13,,,,,,,,,,,,,,
14,14.8,15.5,14,1013,75,3.05,20,22.2,33.5,,,,,
15,15.1,16.4,13.5,1010.8,84,0.51,20,20.9,27.8,,,,,
16,14.8,17,13.4,1007.1,93,5.08,20,19.8,29.4,,,,,
17,13.1,15,10.4,1011.3,85,0.51,20,15.9,25.9,,,,,
18,15.9,16.5,12.4,1010.6,84,24.89,20,37,40.7,,,,,
19,15.7,16.2,15,1017.5,86,0,20,28.5,40.7,,,,,
20,15.4,17.7,14,1022.5,90,0.51,20,13,24.1,,,,,
21,15.8,17,14,1024.1,93,0.51,20,13.3,18.3,,,,,
22,16,17,15.4,1023.7,93,0,19,14.1,24.1,,,,,
23,16.1,16.8,15.8,1023.4,83,0,20,23.7,25.9,,,,,
24,16.6,17.2,15,1021.6,90,0,20,21.3,25.9,,,,,
25,14.9,17.5,14.2,1017.4,90,0,20,17,25.9,,,,,
26,14.6,15.5,14,1021.4,83,1.02,20,25.7,31.3,,,,,
27,14.7,19.2,11.5,1025.3,74,0,20,15.6,25.9,,,,,
28,14.1,18,11.5,1023.1,75,0,20,10.7,18.3,,,,,
29,13.7,14.5,11.5,1013.4,90,3.05,17.1,21.9,31.3,,,,,
30,14.3,15.4,12.8,1002.8,80,18.03,20,25.2,33.5,,,,,
