Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,14.8,11.2,1004.6,82,8.89,19,29.3,33.5,,,,,
2,13.8,15.2,10.3,1005.6,71,9.91,20,27.8,31.3,,,,,
3,14.9,16,14,1015.3,78,0,20,24.1,33.5,,,,,
4,14.6,16.2,14.2,1019.1,77,0,16.3,15.7,20.6,,,,,
5,14.2,16,13.5,1016.3,87,0,18,15.6,18.3,,,,,
6,14.7,17,12,1014.7,78,3.05,19,11.1,14.8,,,,,
7,14.7,16.3,13,1013.5,79,0,20,16.3,27.8,,,,,
8,,,,,,,,,,,,,,
9,14.3,16.4,13,1010.3,78,2.03,20,17.8,24.1,,,,,
10,14.2,16.6,12,1013,71,0,20,16.7,20.6,,,,,
11,14.6,17,13.5,1015,88,0,16.3,12.4,24.1,,,,,
12,15.3,17.8,13.8,1017.8,82,0,15.9,14.1,20.6,,,,,
13,14.1,15,13.5,1015,79,0,20,16.5,18.3,,,,,
14,13.5,14.5,12.8,1011.8,85,0,20,31.1,35.2,,,,,
15,13.2,13.4,12.6,1010.9,75,0,20,29.1,29.4,,,,,
16,12.9,14.5,10.5,1009.7,73,2.03,20,22.2,29.4,,,,,
17,12.6,14,10.8,1005.2,86,4.06,20,21.1,33.5,,,,,
18,12.3,13.4,10.8,1007.5,74,2.03,20,20.4,24.1,,,,,
19,11.8,13.4,9.8,1008,87,5.08,20,14.8,18.3,,,,,
20,13.5,13.8,9.7,1009.4,82,0,17.5,18.1,24.1,,,,,
21,,,,,,,,,,,,,,
22,12.4,15.5,10.8,1014.5,77,0.51,20,19.6,24.1,,,,,
23,13.1,14.2,11,1021.3,81,0.51,20,21.9,24.1,,,,,
24,14.1,15,12.4,1019.3,91,1.02,20,25.2,31.3,,,,,
25,14.2,15.5,12.8,1018,85,0,20,17.8,20.6,,,,,
26,14.2,15.5,13.5,1015.1,91,0.51,20,10,14.8,,,,,
27,13.7,14.4,12.6,1020.1,76,0,20,24.6,25.9,,,,,
28,13.8,15.2,13,1022.1,77,0,20,22.2,27.8,,,,,
29,13.8,15.4,13,1016,94,11.94,15,9.6,18.3,,,,,
30,14.3,15.5,13.8,1015.9,90,0,17.1,18.3,20.6,,,,,
31,14.5,16.7,13.2,1017.1,80,0,20,9.3,13,,,,,
