Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,12.5,1014.5,99,7.87,20,18.9,25.9,,,,,
2,13.7,16.2,12,1019.1,100,0.25,5.1,14.4,16.5,,,,,
3,13.7,14.5,12.2,1019.7,100,0,3.2,12,14.8,,,,,
4,13.8,15.2,13.4,1020.8,88,0,20,12.2,16.5,,,,,
5,13.2,15.5,12.5,1022.6,76,0,20,15.6,22.2,,,,,
6,12.9,15.5,10.5,1020.1,87,0,20,18,20.6,,,,,
7,17.6,25.7,11.4,1014.2,64,0,20,17.8,24.1,,,,,
8,17.9,20,16.6,1010.3,64,0,20,17.4,27.8,,,,,
9,14.8,16.6,13.4,1011.7,93,0,15,9.6,13,,,,,
10,14.6,18,12.4,1009.9,89,2.03,15,10.4,16.5,,,,,
11,15.6,18.5,13,1010.4,90,13.97,20,17.4,24.1,,,,,
12,16.1,18.8,14,1012.4,88,1.02,20,13,14.8,,,,,
13,14.9,18,11.5,1012.5,87,0,17.1,10,22.2,,,,,
14,14.2,14.8,12.5,1013.1,93,19.05,18,6.1,9.4,,,,,
15,14,14.2,13.5,1017.1,85,24.89,18,19.6,24.1,,,,,
16,14.3,15,13,1022.7,77,0,20,24.8,27.8,,,,,
17,14.6,17.2,12.3,1022.8,87,0,20,13.3,18.3,,,,,
18,16.1,17.8,12.5,1020.6,81,0,20,10.4,14.8,,,,,
19,15.9,18,12.5,1019.8,81,0,19,17.2,18.3,,,,,
20,19.4,28.5,14,1015.1,71,0,20,16.9,20.6,,,,,
21,18.1,23,16.4,1013.1,69,0,20,14.6,18.3,,,,,
22,16.2,19.7,15,1011.9,82,0.25,17.1,17.8,25.9,,,,,
23,16.6,19.5,14.8,1014.3,88,0,17.1,16.7,22.2,,,,,
24,16,17.6,13.6,1017.4,88,0,18,10,22.2,,,,,
25,16.4,17.6,15.8,1015.7,80,0,15.9,11.9,14.8,,,,,
26,16.2,21,13.3,1011.6,89,0,7.2,8.7,9.4,,,,,
27,16.6,18.6,14.6,1008.7,81,12.95,14,17.8,22.2,,,,,
28,15.2,20,12.1,1008.4,86,0,20,15.7,18.3,,,,,
29,15.9,16.3,14.7,1004.9,90,0,15,20.7,24.1,,,,,
30,15.2,16.2,14.5,1006.5,80,0,20,27,33.5,,,,,
