Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,20.2,15.6,1023.4,92,0,20,18.9,24.1,,,,,
2,17.9,19.5,17,1021.9,93,0,19,20.7,24.1,,,,,
3,17.9,18.8,17.2,1020.5,87,0,20,28.2,35.2,,,,,
4,17.2,18,16.2,1020.9,85,0,20,35.2,38.9,,,,,
5,16.5,18.5,15,1021.4,87,0,20,21.1,22.2,,,,,
6,16.6,19.8,14.6,1019.9,90,0,18,15.2,20.6,,,,,
7,17.2,19.8,14.2,1018.9,96,0,20,7.4,14.8,,,,,
8,17.1,18.5,15.5,1017.2,94,0,18,10.4,13,,,,,
9,17.3,19.5,14.5,1016.6,83,0,20,16.3,24.1,,,,,
10,17.7,21,15,1015.5,88,0,20,15.9,20.6,,,,,
11,17.9,22.5,15,1013.7,88,0,10.8,11.9,18.3,,,,,
12,17,19.8,15.5,1016,96,0,4.5,5.6,9.4,,,,,
13,17.1,18,16,1014.3,93,0,8,8.3,13,,,,,
14,16.4,17.8,15.8,1017.1,97,0,6.8,11.5,18.3,,,,,
15,16.8,18,16.2,1018.4,96,0,15.3,17.6,20.6,,,,,
16,17.2,19,14.5,1020,96,0,20,16.7,24.1,,,,,
17,17.7,19,14.5,1020.7,94,0,17.5,16.1,18.3,,,,,
18,17.8,19.8,14.7,1020.4,94,0,20,12.6,14.8,,,,,
19,18.1,20.2,14.3,1019.1,87,0,20,11.9,14.8,,,,,
20,19.2,21.6,15.8,1016.8,93,0,20,9.3,13,,,,,
21,18.8,21.3,17,1016.9,94,0,20,12.2,18.3,,,,,
22,18.3,20,17.5,1015.3,96,1.02,17.5,17.4,24.1,,,,,
23,18.8,19.8,17.8,1016.3,93,0.51,17.1,8.5,11.1,,,,,
24,19.5,21,18.4,1017.7,95,0.25,20,8.9,13,,,,,
25,18.8,20.2,18.2,1019.9,91,0,20,19.3,25.9,,,,,
26,18.6,19.7,17.4,1018.7,93,0,20,24.1,24.1,,,,,
27,18.3,19,17,1017.6,93,0,19,22.2,24.1,,,,,
28,18.7,21.6,17.2,1016.4,89,0,19,18.1,24.1,,,,,
29,19.1,21.8,16.2,1017,87,0,20,11.5,18.3,,,,,
30,20.1,26.6,17.8,1017.8,77,0,19,11.1,16.5,,,,,
31,22.8,28.4,17,1016.3,68,0,20,10.7,18.3,,,,,
