Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,15,9,1010.9,71,2.03,20,28.5,35.2,,,,,
2,14.2,14.8,6,1019.8,78,1.02,20,15.9,22.2,,,,,
3,15.5,16.5,6,1020.1,96,13.97,20,13.7,18.3,,,,,
4,,,,,,,,,,,,,,
5,14.2,15.4,12.6,1023.4,94,0,20,15.2,20.6,,,,,
6,13.2,14.3,12.5,1023.2,94,14.99,20,26.7,33.5,,,,,
7,13.2,16,11.6,1022.2,87,0,20,13.7,18.3,,,,,
8,13.4,15.8,11.5,1016.5,80,0,20,19.8,22.2,,,,,
9,14.2,17,12,1024.4,84,0,20,17.6,24.1,,,,,
10,13.9,17.2,11.8,1023.9,71,0,20,16.7,24.1,,,,,
11,14.6,16.5,13.4,1018.9,73,0,20,34.8,44.3,,,,,
12,14.7,16.8,12.8,1013.7,91,0.51,20,33.3,44.3,,,,,
13,13.7,15,13,1018.8,69,1.02,20,,,,,,,
14,9.9,13,8.2,1017.3,84,0,20,19.6,24.1,,,,,
15,13.1,15.5,11.8,1011.1,89,7.87,19,25.6,33.5,,,,,
16,13.1,15,11.5,1014,85,7.11,19,10.4,20.6,,,,,
17,13.6,13.8,12.4,1020.9,80,0,20,22.6,29.4,,,,,
18,13.9,14.6,12.8,1023.7,74,0.51,20,23,29.4,,,,,
19,11.4,12.6,10.7,1031.1,76,0,20,14.8,14.8,,,,,
20,11.8,14.5,8.5,1034.7,86,0,20,10.4,16.5,,,,,
21,14.6,15,14.2,1032.2,93,0,20,17,20.6,,,,,
22,13.4,15,7,1029.3,93,0,20,17.4,22.2,,,,,
23,12.8,14,11.4,1023.4,88,0,20,13.9,18.3,,,,,
24,12.7,13.2,10,1024.7,84,1.52,20,24.1,31.3,,,,,
25,10.9,13,6,1025.4,73,0,20,20.6,27.8,,,,,
26,13.1,13.5,12,1024.7,74,0.51,20,27.4,33.5,,,,,
27,12.7,13.6,11.6,1025.3,73,1.52,20,24.8,35.2,,,,,
28,13.4,14.5,6,1030,90,0.51,20,17.8,24.1,,,,,
29,13.9,15,12,1030.9,89,0,20,20.9,27.8,,,,,
30,11.8,15,8.5,1030.2,77,0,20,10.2,14.8,,,,,
31,9.5,15,6.5,1029.5,83,0,20,9.6,16.5,,,,,
