Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35,42.5,22.2,1004.8,8,0,3.7,13.1,16.5,,,,,
2,35.5,44.5,26,1006.7,9,0,,23,35.2,,,,,
3,37.2,44.4,25.2,1007.4,13,0,,20.4,35.2,,,,,
4,37.4,44.2,30,1007.4,16,0,,22.4,42.4,,,,,
5,34.7,41.2,28.2,1009.4,27,,,21.3,33.5,,,,,
6,27.2,35.1,23.2,1012.3,54,,,25.2,37,,,,,
7,27.3,31.2,23,1008.8,53,0.51,,9.6,18.3,,,,,
8,22.8,32.2,16.6,1010.8,52,3.3,,28,46.5,,,,,
9,25,28.4,15.7,1015.3,21,0,,22.6,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,33,23,1008.3,48,0,,13.1,22.2,,,,,
17,30.6,36.6,22.1,1010.5,26,0,,23.5,27.8,,,,,
18,29.1,35.5,21.2,1011.9,23,0,,21.9,25.9,,,,,
19,33.2,38.7,20.7,1008.2,12,0,,18.7,25.9,,,,,
20,34.8,40.6,26.9,1008.1,19,0,,17.6,33.5,,,,,
21,33.5,38.9,28.4,1010.1,25,0,,18.7,35.2,,,,,
22,32.5,39.2,26.6,1010.2,28,0.76,,15.7,22.2,,,,,
23,32.5,37.9,26.5,1009.2,25,0,,15.4,55.4,,,,,
24,32,37.5,26,1008.4,29,0,,17.4,31.3,,,,,
25,34.3,39.5,25.9,1006.1,23,0,,18.3,29.4,,,,,
26,34.8,39.2,27.7,1003.9,25,0,,26.1,42.4,,,,,
27,35.3,39.5,29.2,1002.2,29,0,,30,46.5,,,,,
28,32.9,37.9,30.7,1003.4,44,0.51,,24.1,38.9,,,,,
29,30.3,36.5,26.4,1002.4,62,2.03,,18.5,37,,,,,
30,30.4,34,26.2,1002.5,60,0,,16.1,33.5,,,,,
31,,,,,,,,,,,,,,
