Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,25,8.2,1010.2,34,0,,19.8,33.5,,,,,
2,18,19.7,13.1,1007.2,72,9.91,,28.7,40.7,,,,,
3,15.8,22,11,1014.7,42,0,,20.7,31.3,,,,,
4,18.4,24.4,10.2,1018.2,41,0,,17.4,25.9,,,,,
5,19.9,25.9,12,1021.1,41,0,,13.3,14.8,,,,,
6,23,29.1,12.2,1020.4,32,0,,13.5,25.9,,,,,
7,25.6,31.9,14.6,1018.5,31,0,,17,22.2,,,,,
8,27.5,34,18.1,1015.8,27,0,,14.6,22.2,,,,,
9,28.2,36.1,19.4,1012,26,0,,19.8,29.4,,,,,
10,21.4,33.2,12.4,1017.1,35,0,,30.2,40.7,,,,,
11,16.9,21.5,11,1019.6,33,0,,20.6,27.8,,,,,
12,17.8,23.5,10.6,1018.7,40,0,,20.7,27.8,,,,,
13,18.5,23.7,11.5,1019.3,38,0,,20.4,25.9,,,,,
14,20.8,26.1,12,1017.3,29,0,,15,24.1,,,,,
15,24.7,30.2,13.1,1011.2,27,0,,23,48.2,,,,,
16,22.6,34.4,13.2,1011.1,27,0,,33.5,46.5,,,,,
17,17.6,22,12.4,1017.1,29,0,,12,22.2,,,,,
18,20.7,26.7,11.9,1017.6,25,0,,16.9,25.9,,,,,
19,21.4,27.4,13.5,1017.7,27,0,,17,31.3,,,,,
20,25.4,31.5,13.5,1012.7,20,0,,21.1,37,,,,,
21,23.7,35.7,13.2,1014.3,34,2.03,,30.9,44.3,,,,,
22,15.5,21.4,8.9,1021.1,30,0,,24.3,31.3,,,,,
23,16.6,21.9,8.7,1020.6,27,0,,20.6,27.8,,,,,
24,20.6,26.1,8.9,1017.2,19,0,,12.6,20.6,,,,,
25,24.7,30.9,12.7,1014,19,0,,16.1,29.4,,,,,
26,27.7,35.4,15.7,1011.4,18,0,,15.9,25.9,,,,,
27,25.8,33.9,17.7,1012.1,24,0,,23.2,27.8,,,,,
28,24.8,31.6,16.7,1012.6,19,0,,18.5,25.9,,,,,
29,29.7,34.2,16.5,1009.3,17,0,,15.2,18.3,,,,,
30,25.4,35.7,18.4,1011.6,31,0,,29.4,42.4,,,,,
31,21.3,27.6,14,1013.9,19,0,,17.4,25.9,,,,,
