Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,17.2,6.5,1026.8,74,0,,14.3,24.1,,,,,
2,10,15.6,4.9,1027.1,74,0,,16.7,22.2,,,,,
3,12.9,17,4.4,1019.8,64,0,,16.1,20.6,,,,,
4,12.4,18.2,8.4,1016.5,71,1.02,,20,33.5,,,,,
5,8.6,14.1,4.5,1021,67,0,,18.9,33.5,,,,,
6,9.9,16.2,3.6,1022.5,74,0,,13.9,18.3,,,,,
7,11.7,15.7,8,1021.5,73,0,,10.4,13,,,,,
8,11.3,17,6.2,1022.2,72,0,,10.4,14.8,,,,,
9,13.1,19,5.5,1019.1,62,0,,16.7,24.1,,,,,
10,19,23.9,8,1014.2,47,0,,16.5,25.9,,,,,
11,15.6,19.9,12.2,1016.1,52,0,,9.8,14.8,,,,,
12,12.7,18,9.2,1023.5,57,0,,17.6,27.8,,,,,
13,10.2,13.9,7.1,1030,53,0,,21.1,27.8,,,,,
14,9.4,14.7,5.1,1030.2,57,0,,22,31.3,,,,,
15,9.9,15.1,4.2,1027.6,60,0,,23.3,29.4,,,,,
16,13.6,16,5.7,1022.8,63,0,,25.7,29.4,,,,,
17,17.8,22.2,10.7,1020.4,75,0,,18.3,22.2,,,,,
18,21.4,25.9,13.7,1018.2,73,0,,12,22.2,,,,,
19,21,26.5,17.4,1017.6,82,0,,12.6,16.5,,,,,
20,20.7,24.2,16.7,1017.4,88,0,,9.8,14.8,,,,,
21,22.4,27,18,1014.7,65,0,,12.2,20.6,,,,,
22,20.5,28.7,13,1013.2,46,0,,22.8,31.3,,,,,
23,13.7,17.1,10.2,1017.5,48,0,,12.4,20.6,,,,,
24,12.6,20,6.7,1019.6,50,0,,16.1,27.8,,,,,
25,11.4,17.5,5.2,1021.5,54,0,6.3,9.1,13,,,,,
26,12.6,19.1,5.1,1021.1,59,0,,13,14.8,,,,,
27,12.4,19.6,6.2,1025.7,58,0,,15.4,18.3,,,,,
28,12.3,18.2,6.1,1026,59,0,,15.4,18.3,,,,,
29,13.1,20.2,5.7,1023.2,55,0,,12.2,14.8,,,,,
30,13.8,20,5.7,1019.8,46,0,,9.3,13,,,,,
31,15.9,21.7,7.5,1016,43,0,,11.7,16.5,,,,,
