Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.8,40.7,29.5,1010.9,31,0,,19.8,35.2,,,,,
2,33.6,40.2,29.5,1013,32,0,,22.8,55.4,,,,,
3,28.7,36.4,24.9,1013.8,56,5.08,,14.1,31.3,,,,,
4,28.9,33.3,25,1013.6,51,0.25,,13.7,18.3,,,,,
5,30.1,33,25.1,1013.4,47,0,,12,18.3,,,,,
6,31.8,37,25.4,1012.2,31,0,,18.5,27.8,,,,,
7,31.8,36.8,26.5,1012.8,43,0,,19.3,27.8,,,,,
8,32.4,36.1,26.5,1012.5,32,0,,18.5,27.8,,,,,
9,34.2,36.8,27.3,1011.7,37,0,,21.9,27.8,,,,,
10,26.6,32.4,24.5,1013.5,76,7.11,,11.7,14.8,,,,,
11,26.9,31.6,24.4,1013.4,76,6.1,,11.5,16.5,,,,,
12,30.8,35.5,24.7,1012.6,49,0.25,,14.3,18.3,,,,,
13,33.3,38,24.9,1010.8,32,0,,16.5,22.2,,,,,
14,33.6,39.1,26.7,1008.7,30,0,,17.2,24.1,,,,,
15,27.9,36.9,23.4,1009.2,59,0,,20.9,35.2,,,,,
16,31.5,35.9,23.4,1007.8,43,0,,15.7,20.6,,,,,
17,33.2,36.5,25.7,1004.8,37,0,,13.5,24.1,,,,,
18,27.4,36.9,18.9,1008.4,33,0,,30.6,38.9,,,,,
19,21.8,28.1,16.9,1013.3,31,0,,21.3,27.8,,,,,
20,23.9,28.8,16.5,1013.1,26,0,,20.6,25.9,,,,,
21,23.9,29.6,17.9,1012.3,24,0,,20.7,25.9,,,,,
22,26.1,31,17.7,1012.3,25,0,,17.4,20.6,,,,,
23,26.2,31.3,18.9,1015.8,24,0,,16.7,20.6,,,,,
24,28.7,35.1,21,1015.1,17,0,,13.1,16.5,,,,,
25,30.1,36.4,20.9,1014.2,17,0,,17.6,24.1,,,,,
26,28.7,35.7,21.2,1015.4,24,0,,18.9,25.9,,,,,
27,27.1,32.3,20.6,1015.3,23,0,,16.5,22.2,,,,,
28,28.7,33.5,20.4,1014.5,24,0,,19.4,33.5,,,,,
29,20.9,23.9,18.1,1017.3,68,0,,19.6,27.8,,,,,
30,21.3,26.4,15,1018.4,47,0,,21.3,27.8,,,,,
31,22.1,27.7,14.5,1016.9,26,0,,16.3,20.6,,,,,
