Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.4,13.6,1014,14,0,,17.2,20.6,,,,,
2,24.1,28.6,14.2,1015.4,15,0,,16.5,25.9,,,,,
3,24.9,32.1,16.4,1014.6,16,0,,15.7,20.6,,,,,
4,27,33.6,17,1012.5,11,0,,14.3,20.6,,,,,
5,25.8,35.1,15.9,1013.7,14,0,,21.3,27.8,,,,,
6,25.6,31.6,15.7,1011,11,0,,15.4,22.2,,,,,
7,30.9,38.2,18.1,1005.9,10,0,,19.1,31.3,,,,,
8,28.2,36.9,19.5,1004.7,29,0,,17.2,27.8,,,,,
9,30.4,36.7,19.4,1006.5,20,,,18.7,27.8,,,,,
10,29.7,36.9,22,1006.3,41,14.99,,23.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,26.4,35.4,18.1,1007.5,29,0,,23.2,38.9,,,,,
13,20.5,25.5,14.6,1012.6,30,0,,25.4,38.9,,,,,
14,20.8,25.4,14.4,1016.3,30,0,,19.8,27.8,,,,,
15,23.2,28,14.6,1017.4,28,0,,17.8,22.2,,,,,
16,26.5,32.6,15.6,1016.2,21,0,,16.1,25.9,,,,,
17,30.4,35.4,17.7,1013.1,17,0,,15.2,33.5,,,,,
18,31.6,36.7,23,1011.5,21,0,,13.5,24.1,,,,,
19,31.9,37.6,23.6,1010.9,21,0,,18.7,29.4,,,,,
20,31.9,37.5,24,1009.9,19,0,,17.6,38.9,,,,,
21,31.4,38.9,23.7,1009.4,16,0,,22.6,35.2,,,,,
22,30.2,36.2,22.4,1009.5,19,0,,18.5,31.3,,,,,
23,25.9,34.9,17.6,1012.5,27,0,,30.2,35.2,,,,,
24,25.5,30.2,17.1,1013.3,13,0,,26.7,29.4,,,,,
25,25.3,30.6,21.2,1014.2,16,0,,24.4,37,,,,,
26,26.9,33.1,19.2,1014,14,0,,22.8,29.4,,,,,
27,27.6,35,19.7,1012.4,12,0,,15.7,20.6,,,,,
28,29.3,36.4,18.6,1009.6,9,0,,16.3,22.2,,,,,
29,31.7,37.7,20.5,1007.4,8,0,,6.5,13,,,,,
30,32.3,40.2,20.7,1006.4,10,0,,15.7,27.8,,,,,
