Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30.8,19.3,1007.5,67,12.95,,20.6,31.3,,,,,
2,19.9,22.2,17.6,1007.4,87,3.05,,21.5,31.3,,,,,
3,26.9,31.5,17.4,1008.1,52,0.25,,18.7,27.8,,,,,
4,27,33.5,20.7,1008.7,47,0,,20.2,29.4,,,,,
5,28.2,33,20.7,1009.7,40,0,,19.3,27.8,,,,,
6,29.4,34.8,23.3,1011.4,21,0,,17,27.8,,,,,
7,30.6,36.4,24.3,1013.2,19,0,,15.9,25.9,,,,,
8,32.3,37.4,24.2,1014.4,18,0,,15.6,24.1,,,,,
9,33.2,39.6,24.7,1013.7,14,0,,11.1,14.8,,,,,
10,35.7,40.1,25.5,1011.1,13,0,,11.7,22.2,,,,,
11,36.6,40.8,27.1,1008.6,19,0,,14.3,18.3,,,,,
12,31.5,41.6,26.8,1010.7,41,0,,23.3,48.2,,,,,
13,34.8,38.9,30.8,1010.9,32,0,,12.8,20.6,,,,,
14,23.6,39.4,17.7,1016.4,58,3.05,,36.7,48.2,,,,,
15,22.4,27.1,17.3,1016.7,35,0,,28.9,40.7,,,,,
16,27.3,32.3,17.2,1013.3,43,0,,26.5,35.2,,,,,
17,31.9,36,21.9,1010.8,44,0,,21.5,33.5,,,,,
18,33.8,38,27.2,1009.9,35,0,,16.9,20.6,,,,,
19,34.7,39,29.2,1009.1,37,0,,22,27.8,,,,,
20,30.5,40,25.7,1008.8,59,33.02,,22.4,31.3,,,,,
21,31.2,38.4,22.4,1008.3,59,0,,22.4,40.7,,,,,
22,35.3,40.2,26.7,1007,39,0,,15.4,22.2,,,,,
23,34.4,40.4,27.6,1007.4,33,0,,21.3,31.3,,,,,
24,32.8,37,26.8,1007,28,0,,23.3,27.8,,,,,
25,33.1,38.3,26.1,1006.6,23,0,,23,29.4,,,,,
26,34.1,39.6,26.2,1005.8,18,0,,15.7,24.1,,,,,
27,34.3,40.4,26.5,1004.6,18,0,,18.5,31.3,,,,,
28,32.5,38.9,24.5,1004.4,21,0,,25.4,27.8,,,,,
29,26.7,33.5,19.7,1004.7,24,0,,22.6,33.5,,,,,
30,25.1,31.2,18.1,1006.1,26,0,,20.2,35.2,,,,,
31,29.1,33,17.9,1005.9,22,0,,12.8,20.6,,,,,
