Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.7,9.6,1020.7,53,0,,13.5,18.3,,,,,
2,17.6,21.5,8.5,1018.2,65,0.51,,11.3,14.8,,,,,
3,14.7,20.5,9.2,1016.2,73,0,,16.1,22.2,,,,,
4,13.2,18.9,8.5,1014.3,59,0,,15,27.8,,,,,
5,17.1,19.5,7.9,1011.1,47,0,,17,24.1,,,,,
6,13.4,19,9.1,1014,60,0,,15.6,20.6,,,,,
7,17.4,20.2,8.7,1012.9,49,0,,13.1,27.8,,,,,
8,21.7,30.7,14.7,1011.2,54,2.03,,23.5,37,,,,,
9,13.5,18.5,9.4,1021.1,75,0,,16.1,27.8,,,,,
10,14.2,19.2,8.9,1025.8,67,0,,13,16.5,,,,,
11,12.3,16.4,9.5,1029.4,67,0,,21.3,29.4,,,,,
12,11.8,17.2,7.2,1029.6,58,0,,22.6,33.5,,,,,
13,18.2,22.5,7.1,1027.6,56,0,,18.9,24.1,,,,,
14,18.8,21.7,13.7,1026.6,62,0,,16.1,18.3,,,,,
15,18.6,23.9,13.6,1021.8,60,0,,14.8,20.6,,,,,
16,21,25.6,18.6,1014.1,64,0,,16.7,24.1,,,,,
17,14.3,17.1,12,1015.4,97,6.1,,9.4,27.8,,,,,
18,14.3,15.9,11.5,1014,98,0.76,,13.9,18.3,,,,,
19,12.6,16.2,10,1013,90,0,,18.9,29.4,,,,,
20,13.2,16.2,9.7,1014.3,81,0,,13.3,16.5,,,,,
21,16.3,18.2,10.2,1012.5,69,0.51,,17.8,25.9,,,,,
22,15.4,17.2,13.6,1014.6,87,3.05,,10,13,,,,,
23,14.3,17.5,10.4,1014.2,94,3.05,,18.5,29.4,,,,,
24,10.6,16.2,6.1,1022.1,74,0,,16.5,27.8,,,,,
25,11.6,14.7,5.5,1020.1,68,3.05,,15.6,20.6,,,,,
26,9.2,10.2,8.4,1019,95,4.06,,12,16.5,,,,,
27,9.2,13.1,6.2,1025.6,84,0.25,,8.7,13,,,,,
28,9.7,15.2,4.9,1027.7,77,0.25,,10.9,16.5,,,,,
29,10.7,16.2,4.1,1022.7,66,0,,15,24.1,,,,,
30,12.1,18.6,7.7,1021.8,72,0,,13.5,14.8,,,,,
