Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29.5,20.8,1015.4,47,0,,18.1,22.2,,,,,
2,18.2,23.8,13,1015.9,39,0,,13.5,22.2,,,,,
3,19.7,24.2,11.2,1016.4,35,0,,15,18.3,,,,,
4,21.8,27,13,1017,29,0,,10.2,13,,,,,
5,22.4,28.6,13.9,1015.7,25,0,,8.3,11.1,,,,,
6,24.8,30.1,15.2,1013.6,21,0,,13,18.3,,,,,
7,25.9,30.4,20.5,1010.7,37,0,,23.3,27.8,,,,,
8,21.7,27.6,19.8,1007.3,87,97.03,,20.7,29.4,,,,,
9,17.9,21.7,14.8,1014.1,67,0,,22.4,29.4,,,,,
10,16.3,19.8,12.8,1021.5,77,0,,16.3,22.2,,,,,
11,15.8,20.6,11.4,1023,64,0,,12.2,16.5,,,,,
12,16.9,21.6,11.1,1023.1,63,0,,9.4,16.5,,,,,
13,18.5,24.3,12.5,1022.5,65,0,,12.6,18.3,,,,,
14,19.8,26,13,1020.3,56,0,,11.7,16.5,,,,,
15,19.7,26.5,14,1018.4,51,0,,11.1,14.8,,,,,
16,22.2,29,13.7,1017.5,37,0,,11.3,20.6,,,,,
17,21.9,28.5,15.2,1017.5,44,0,,11.9,16.5,,,,,
18,18.8,24.4,13.9,1019.1,59,0,,10.4,14.8,,,,,
19,20.4,26.4,13.7,1019.8,47,0,,10,16.5,,,,,
20,18.9,25,14.5,1019.6,48,0,,17.4,22.2,,,,,
21,22.3,28.9,14.2,1017.4,35,0,,13.9,18.3,,,,,
22,24.2,30.5,16.7,1017.4,44,0,,14.8,37,,,,,
23,18.3,24.9,12.7,1020.7,42,0,,24.6,31.3,,,,,
24,18.1,23.7,12.1,1018.2,32,0,,17.6,22.2,,,,,
25,23.6,28.7,12.7,1011.8,40,0,,17,31.3,,,,,
26,21.6,28,16.9,1011.9,54,0,,22.6,31.3,,,,,
27,15.7,20,11.2,1016.2,56,0,,18.3,22.2,,,,,
28,13.6,18.4,9.6,1018.7,52,0,,11.3,16.5,,,,,
29,14.2,19.2,8.6,1020.1,49,0,,8.5,13,,,,,
30,16.9,21.5,7.9,1021.2,41,0,,13,16.5,,,,,
31,15.9,22.5,10.1,1021.3,49,0,,10.7,14.8,,,,,
