Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,18.4,12.5,1011.6,88,20.07,,10.4,14.4,,,,,
2,15.1,15.6,14.4,1014.7,82,5.08,,10.7,10.7,,,,,
3,17.1,20.1,14.9,1016,83,0,,8.5,10.7,,,,,
4,19.2,23.7,15.5,1016.8,81,0,,4.6,7.2,,,,,
5,20.6,25.5,17.3,1014.9,79,0,,3.5,3.5,,,,,
6,18.4,22.6,16.3,1014.5,85,0.76,,3.5,3.5,,,,,
7,18.1,22.9,14.8,1015.1,79,0,,4.6,7.2,,,,,
8,18.4,25.7,11.5,1016.1,78,0,,4.6,7.2,,,,,
9,17.9,25.7,12.2,1015.6,86,3.05,,5.7,7.2,,,,,
10,18,22.1,16.1,1014.2,81,0.51,,4.3,7.2,,,,,
11,14.3,18.4,13.2,1011.9,88,18.03,,6.7,10.7,,,,,
12,14.5,17,13,1013.1,87,8.89,,5,10.7,,,,,
13,15.1,20.5,12.5,1015,91,17.02,,5,10.7,,,,,
14,15.8,17.6,13.9,1015.9,93,6.86,,4.3,7.2,,,,,
15,16.3,19.6,14.9,1017,94,5.08,,,,,,,,
16,16.4,21.6,14,1018.5,89,0,,3.5,3.5,,,,,
17,15.6,22.2,9.8,1018.9,80,0,,6.5,10.7,,,,,
18,16.5,21.6,9.2,1018.7,72,0,,9.3,14.4,,,,,
19,16.8,23.7,11.3,1016.6,83,0,,5.4,7.2,,,,,
20,18.7,25.3,13.4,1014.5,85,0,,4.1,7.2,,,,,
21,18.8,26.2,16.4,1012.4,82,5.59,,5,7.2,,,,,
22,14.5,18.4,10.2,1012,76,3.05,,7.8,10.7,,,,,
23,11.7,16.2,8.1,1017.2,69,0,,10.4,18,,,,,
24,11.7,18.4,4.8,1017.5,74,0,,7.2,10.7,,,,,
25,11.9,15.6,6.8,1017.1,80,0,,5.7,7.2,,,,,
26,12.7,14.7,9.1,1021.8,82,0,,5.4,10.7,,,,,
27,14.1,18.1,12.2,1026.3,90,4.06,,6.7,10.7,,,,,
28,14.7,21.4,8.8,1028.6,79,0,,5.9,7.2,,,,,
29,15.9,22.6,11.1,1026.6,79,0,,5.9,7.2,,,,,
30,13.9,20.3,9.7,1025.7,91,0,,3.5,3.5,,,,,
