Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32.2,20,,53,0,10,9.3,14.8,,,,,
2,25.4,32,20,,60,,10,12,29.4,,,,,
3,,,,,,,,,,,,,,
4,24.8,30,18.2,,49,0,10,13.3,24.1,,,,,
5,27.6,33,20,,44,0,10,8.5,13,,,,,
6,27.6,35,19.7,,38,0,10,11.1,24.1,,,,,
7,27.7,35,20,,34,0,10,15.4,25.9,,,,,
8,30.4,35,21,,30,0,10,8.9,13,,,,,
9,30.3,34,21.7,,35,0,10,9.3,16.5,,,,,
10,27.2,32,19.5,,41,0,10,10.6,24.1,,,,,
11,27.9,35,18.5,,25,0,10,16.1,24.1,,,,,
12,30.3,35,19,,27,0,10,11.3,18.3,,,,,
13,30.2,35,19,,31,0,10,12,22.2,,,,,
14,31.9,35,23,,27,0,10,17.2,25.9,,,,,
15,34.4,35,33,,21,0,10,11.1,18.3,,,,,
16,31.3,36,20.5,,28,0,10,9.1,24.1,,,,,
17,32.2,36.3,22,,29,0,10,6.9,14.8,,,,,
18,26.1,31,21,,53,0,10,15.4,25.9,,,,,
19,28.3,34.1,20,,47,0,10,10.7,20.6,,,,,
20,30.3,34,20.5,,38,0,10,10.7,20.6,,,,,
21,31.9,35,26,,33,0,10,10.4,14.8,,,,,
22,30.2,34,23,,39,0,10,10.4,20.6,,,,,
23,31.2,35,22,,32,0,10,13.1,20.6,,,,,
24,28.4,33.5,20,,42,0,10,12.4,20.6,,,,,
25,30.8,35,22.6,,33,0,10,15.6,22.2,,,,,
26,30.8,36,25,,34,0,10,8,14.8,,,,,
27,27.4,36,22,,50,0,10,10.9,22.2,,,,,
28,22.5,25,20,,79,0,10,8.3,16.5,,,,,
29,23.9,31,21,,75,,10,12,22.2,,,,,
30,22.4,29,20,,82,,10,12,18.3,,,,,
31,23.2,27,19,,77,,10,12.4,18.3,,,,,
