Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,25,5.6,,19,0,10,15.2,25.9,,,,,
2,16.4,25.1,8,,37,0,10,13.5,24.1,,,,,
3,18.4,27,9.4,,25,0,10,10.7,18.3,,,,,
4,17.2,27.2,7,,26,0,10,8.5,18.3,,,,,
5,18.6,29,5.9,,20,0,10,9.6,18.3,,,,,
6,20.1,28.2,9,,17,0,10,15.7,25.9,,,,,
7,18.8,27,12,,33,0,10,16.1,22.2,,,,,
8,18.7,27.4,9.5,,24,0,10,13.7,22.2,,,,,
9,19.3,28,8,,18,0,,9.6,16.5,,,,,
10,17.8,29,7,,22,0,10,5.2,11.1,,,,,
11,18.8,30,3,,19,0,10,5.9,13,,,,,
12,19.2,30,9,,18,0,10,6.1,16.5,,,,,
13,21.1,32.2,11.6,,20,0,10,9.8,22.2,,,,,
14,21.3,32,9,,21,0,10,9.4,18.3,,,,,
15,22.7,31,14,,23,0,10,13.1,25.9,,,,,
16,24.8,31,18,,15,0,,10.7,18.3,,,,,
17,23.3,31.1,12.6,,24,0,8.2,11.5,16.5,,,,,
18,22.7,31.3,13,,28,0,10,9.4,14.8,,,,,
19,24.4,33.4,15,,26,0,10,8,20.6,,,,,
20,24.6,35,15,,24,0,10,7.8,14.8,,,,,
21,25.2,35,14.9,,22,0,10,10.2,20.6,,,,,
22,24.3,33.3,14.5,,22,0,10,11.1,22.2,,,,,
23,24.9,34,15,,21,0,10,15.6,27.8,,,,,
24,23.8,31.3,17,,28,0,10,11.7,25.9,,,,,
25,22.8,32.2,14,,29,0,10,10.7,20.6,,,,,
26,23.9,32.3,15,,25,0,10,11.7,22.2,,,,,
27,23.9,32.3,16.7,,23,0,10,11.1,27.8,,,,,
28,23.7,32.4,13,,22,0,10,7.8,16.5,,,,,
29,25.6,34.2,14.6,,22,0,10,11.3,22.2,,,,,
30,25.1,34.1,18,,23,0,10,10.4,29.4,,,,,
31,26.3,35,17.9,,21,0,10,10.2,25.9,,,,,
