Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,32,22,,67,0,10,8.5,18.3,,,,,
2,27.3,33.3,21,,59,0,10,7.2,13,,,,,
3,26.2,35,19.9,,59,0,10,10.9,31.7,,,,,
4,28.2,33.6,20.1,,52,9.65,10,10.7,31.7,,,,,
5,29.3,37,21.5,,34,0,10,6.3,14.8,,,,,
6,29.4,38,20,,28,0,10,7,16.5,,,,,
7,31.1,37.4,21,,29,0,10,8.7,16.5,,,,,
8,26.5,36,22,,51,,10,17.8,51.9,81.7,,,,
9,26.8,34,20,,54,27.69,10,8.5,18.3,,,,,
10,28.7,35,21,,46,0,10,8.1,13,,,,,
11,28.7,36,20.8,,39,0,10,7.2,16.5,,,,,
12,28.9,36.3,21.6,,42,0,10,9.8,27.8,,,,,
13,29.3,37,22,,43,0,10,9.6,22.2,,,,,
14,26.2,33,22,,58,0.25,10,8.3,13,,,,,
15,28.3,36,21,,32,0,10,9.6,24.1,,,,,
16,29.1,37,20,,30,0,10,9.3,16.5,,,,,
17,28,34,22,,47,0,10,13.5,27.8,,,,,
18,27.6,34,19.9,,41,0,10,10.4,16.5,,,,,
19,28.3,36.4,19.6,,30,0,10,9.6,22.2,,,,,
20,29,37,20,,29,0,10,11.5,29.4,,,,,
21,29.6,37,20.5,,32,0,10,9.1,18.3,,,,,
22,30.4,38,21,,29,0,10,12.2,25.9,,,,,
23,29.4,36,23.8,,32,0,10,21.3,33.5,,,,,
24,27.8,34,21.7,,41,0,10,14.3,27.8,,,,,
25,28.3,35.9,20.6,,39,0,10,7,13,,,,,
26,28.5,35,24,,47,,10,15.7,29.4,,,,,
27,29.3,34,21.2,,43,0,10,8,13,,,,,
28,26.3,33.3,20,,52,,10,12,31.7,,,,,
