Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.9,21.6,,65,1.78,10,14.8,22.2,,,,,
2,26.7,33.1,19,,51,0,10,13,24.1,,,,,
3,28.1,35,20.7,,46,0,10,12,20.6,,,,,
4,27.9,36,23,,49,0,10,10.7,24.1,,,,,
5,29,36,20.5,,44,0,10,8.5,14.8,,,,,
6,32.5,36,23,,31,0,10,13.3,22.2,,,,,
7,30.1,35,24.8,,32,0,10,17.2,29.4,,,,,
8,28.1,33,20.6,,44,0,10,13.9,20.6,,,,,
9,29.6,35,21,,37,0,10,11.5,18.3,,,,,
10,28.5,35,19.6,,38,0,10,12.2,20.6,,,,,
11,29.3,35,22.6,,40,0,10,17.8,25.9,,,,,
12,28.2,35,20,,35,0,10,15.2,25.9,,,,,
13,29.2,36.1,21,,35,0,10,11.9,18.3,,,,,
14,29.9,37,23,,41,0,10,12.6,38.9,,,,,
15,24.6,30,21,,69,,10,8.9,24.1,,,,,
16,25.4,30,21,,68,0,10,9.1,18.3,,,,,
17,26.4,36,20,,61,,10,8,33.5,,,,,
18,27.3,33,21,,61,0,10,11.3,20.6,,,,,
19,23.2,30,20,,77,,10,12.4,35.2,,,,,
20,22.7,29,19,,79,,10,17,33.5,,,,,
21,22.6,25,20,,74,0,10,16.9,27.8,,,,,
22,26.6,32,21,,53,0,10,13.9,24.1,,,,,
23,28.1,33,19,,45,0,10,11.5,22.2,,,,,
24,28.7,33,22,,38,0,10,11.3,22.2,,,,,
25,26.7,33,19,,39,0,10,8.1,29.4,,,,,
26,28.2,34,20,,38,0,10,10.6,20.6,,,,,
27,32.4,36,24,,35,0,10,9.3,13,,,,,
28,29.1,35,21.8,,47,,10,9.6,24.1,,,,,
29,26.8,31,20.9,,62,7.87,10,6.9,24.1,,,,,
30,25.6,30,21,,69,0,10,10.9,18.3,,,,,
31,25.1,31,20.5,,74,21.34,10,6.9,14.8,,,,,
