Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.1,11.6,,37,0,10,12.2,20.6,,,,,
2,18.2,25,12.9,,42,0,10,11.1,22.2,,,,,
3,17.4,25.3,9,,39,0,10,12.6,20.6,,,,,
4,16.8,25,8.5,,38,0,10,10.7,14.8,,,,,
5,17,25,10,,43,0,10,6.5,13,,,,,
6,17.8,26.1,9,,37,0,10,9.3,16.5,,,,,
7,18.1,26,11,,37,0,10,17.6,33.5,,,,,
8,17.1,26,9.9,,48,0,10,9.6,18.3,,,,,
9,18.7,27,11,,40,0,10,8.3,13,,,,,
10,18.9,27.2,8,,37,0,10,9.4,14.8,,,,,
11,17.2,26,9,,45,0,10,8.7,20.6,,,,,
12,17.3,27,10,,42,0,,7.6,16.5,,,,,
13,18.8,29,10,,36,0,10,8.3,16.5,,,,,
14,20.1,29,9.8,,29,0,10,11.7,24.1,,,,,
15,20.4,30,11.8,,31,0,10,9.8,20.6,,,,,
16,21.4,29.2,13,,34,0,10,11.5,20.6,,,,,
17,16.4,23,11,,20,0,10,11.7,27.8,,,,,
18,16.3,26.4,6.6,,21,0,10,10.4,16.5,,,,,
19,19.4,30,9,,22,0,,7.8,14.8,,,,,
20,19.8,29.8,11,,29,0,10,9.4,22.2,,,,,
21,19.1,29,10,,34,0,10,9.6,24.1,,,,,
22,19.7,28.1,9.5,,35,0,10,13.3,25.9,,,,,
23,20.7,28.3,13,,42,0,10,10.6,22.2,,,,,
24,20.2,28.4,14,,42,0,10,5.4,13,,,,,
25,14.8,21,10,,30,0,10,13.7,25.9,,,,,
26,11.7,20,5,,23,0,,10,22.2,,,,,
27,14.1,25,3,,21,0,10,8.1,14.8,,,,,
28,17.1,27,6,,23,0,10,8.5,14.8,,,,,
29,20,30,9.8,,33,0,10,9.1,18.3,,,,,
30,20.9,30,14,,28,0,10,11.1,18.3,,,,,
31,16.7,29.7,10.6,,16,0,10,15.2,22.2,,,,,
