Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.4,19,,24,0,10,11.3,18.3,,,,,
2,21.7,30,15.5,,19,0,10,13.5,27.8,,,,,
3,22.4,31,15,,15,0,10,15,29.4,,,,,
4,20.8,28.2,14.8,,55,0,10,20.9,29.4,,,,,
5,20.8,29,13.9,,57,0,10,14.8,25.9,,,,,
6,22.8,31,14,,48,0,10,12.2,37,,,,,
7,19.4,25.4,15,,61,0,10,10.2,20.6,,,,,
8,25,35,13.9,,31,0,10,8.5,18.3,,,,,
9,27.3,36,19,,26,0,10,10,24.1,,,,,
10,27.7,35,21,,23,0,10,7.8,18.3,,,,,
11,28.2,37,18.9,,19,0,10,11.5,18.3,,,,,
12,27.4,35,19.6,,24,0,10,18.7,29.4,,,,,
13,24.4,33,17,,40,0,,19.3,33.5,,,,,
14,22.3,29,16,,41,0,10,17.4,29.4,,,,,
15,21.7,30.4,14,,26,0,10,13.9,22.2,,,,,
16,22.9,32.4,13.9,,20,0,10,7.8,29.4,,,,,
17,26,35,14,,18,0,10,8.9,16.5,,,,,
18,28.3,37,19,,15,0,10,7,14.8,,,,,
19,28.9,38,17.9,,16,0,10,12.8,25.9,,,,,
20,28.1,36,19,,27,0,,21.3,33.5,,,,,
21,26.9,34,19,,21,0,,15,22.2,,,,,
22,26,35,18.5,,19,0,10,7.2,18.3,,,,,
23,28.7,37,16.9,,16,0,10,13.9,24.1,,,,,
24,29,37,20,,16,0,10,14.3,29.4,,,,,
25,28.4,35.4,17.7,,19,0,10,14.8,24.1,,,,,
26,26.9,35.1,19.5,,15,0,10,13.7,22.2,,,,,
27,28.1,36,16,,16,0,,8.7,16.5,,,,,
28,30.9,37,18.9,,,0,10,11.3,24.1,,,,,
29,28.8,37.4,19.9,,16,0,10,10,22.2,,,,,
30,30.7,37,22,,24,0,10,12.6,22.2,,,,,
