Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.1,23,1015.4,87,1.52,48.6,5.9,22.2,,,,,
2,24.8,28.3,22,1016.2,88,10.16,44.1,6.7,22.2,,,,,
3,25.9,29,21.5,1015,86,0,48.8,7.4,22.2,,,,,
4,25.7,29.5,23,1014.2,89,4.06,49.2,4.6,18.3,,,,,
5,25.7,29,22.5,1014,89,2.03,46.2,3.9,18.3,,,,,
6,26.4,29.4,23,1013.6,90,6.35,34,6.9,18.3,,,,,
7,26.3,30.2,23.6,1012.8,89,33.27,44.6,4.3,22.2,,,,,
8,26.3,30.1,22.7,1012.8,88,0,45.1,3.7,18.3,,,,,
9,26.1,30,22.2,1013.3,84,0,47.6,5.4,18.3,,,,,
10,25.2,29.5,21.5,1014.5,89,0,50.1,3.7,13,,,,,
11,25.7,30.5,21.2,1014.7,85,0,36.2,4.1,14.8,,,,,
12,24.8,28,22,1015.3,87,2.29,45.2,5.7,18.3,,,,,
13,24.3,28.5,21.9,1015.5,88,0,46.7,3.1,18.3,,,,,
14,24.9,28,21,1016.2,80,2.03,44.1,4.6,18.3,,,,,
15,25.3,28,22.5,1014.6,78,0,42.2,10,25.9,,,,,
16,24.9,26.4,22.5,1015.2,78,2.79,33,21.3,25.9,,,,,
17,24.7,28,22.9,1016.6,91,2.79,29.1,13.7,25.9,,,,,
18,25.6,29.5,22.5,1016.1,89,14.22,43.9,5.4,25.9,,,,,
19,25.8,30,22,1017,88,7.87,50.1,6.7,18.3,,,,,
20,26,29,21.5,1018.5,82,0.25,50.1,7.8,18.3,,,,,
21,25.2,28,23,1017.9,83,0,35.9,10.7,25.9,,,,,
22,24.6,27.5,22,1014.7,79,4.32,40.4,11.9,27.8,,,,,
23,24.1,27.5,21.6,1013,90,5.08,43.3,4.6,18.3,,,,,
24,23.7,28.5,20,1014.1,88,0.51,48.3,6.1,24.1,,,,,
25,23.7,26.2,19.6,1014.4,97,0.51,33.5,1.1,13,,,,,
26,25.6,28,21.9,1013.6,91,14.99,49.6,2.6,14.8,,,,,
27,25.4,28.6,22,1013.2,89,0.51,42.3,5.4,18.3,,,,,
28,25.8,29.6,21.7,1013.5,88,0,43.9,4.8,18.3,,,,,
29,25.6,30,22.5,1014,89,0,47.8,3.1,14.8,,,,,
30,24.8,28.9,21.9,1014.8,91,0,39.1,3.1,13,,,,,
