Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.5,23.9,1012.6,81,0,43.3,13.5,18.3,,,,,
2,25.9,28.2,23.5,1012.4,85,1.27,40.4,15.9,29.4,,,,,
3,26.1,28.5,24,1011.8,79,7.37,43.5,14.3,27.8,,,,,
4,24.6,28.6,20,1010.5,81,0,43.8,10,25.9,,,,,
5,25.6,29.5,20,1009.7,78,0,45.1,8.7,18.3,,,,,
6,26.4,30,20.2,1009.4,81,0,45.1,11.9,18.3,,,,,
7,27.3,30.4,24.1,1009.7,80,1.02,48.3,15.4,29.4,,,,,
8,27.1,30,24.2,1010,79,0,43,18.3,33.5,,,,,
9,26.2,29.6,22,1009.1,81,0,43.5,13,25.9,,,,,
10,26.4,30,21.7,1007.5,78,0,45.1,7.6,18.3,,,,,
11,26.9,30.5,23.4,1007.7,80,0,48.6,4.1,13,,,,,
12,27.8,31,23.8,1009,78,0.76,45.4,5.4,18.3,,,,,
13,26.4,31,23,1009.4,82,0,45.2,7.4,22.2,,,,,
14,25.7,29.2,23.5,1008.5,80,0,43,6.9,18.3,,,,,
15,25.4,29,22,1007.9,77,0.51,43.8,3.7,14.8,,,,,
16,26.3,30,21,1008.1,77,0,50.1,3.1,9.4,,,,,
17,27.2,30.7,22.6,1008.5,76,0,48.3,11.5,27.8,,,,,
18,27.7,30.7,25.2,1009.7,80,0,42.2,14.3,27.8,,,,,
19,27.4,30.7,25.6,1009.8,85,1.02,40.4,14.6,25.9,,,,,
20,27.5,31,25,1008.7,87,1.52,43,7.6,22.2,,,,,
21,27.2,30,24,1008,82,2.79,45.9,2.8,9.4,,,,,
22,27.2,31.9,23.5,1008,81,2.79,47,4.4,18.3,,,,,
23,28.1,32,23.2,1007.7,79,0,43,8,18.3,,,,,
24,27,31.7,23,1007.5,87,4.32,42.2,5.9,18.3,,,,,
25,28.1,31,22.7,1006.1,81,0.51,43.5,9.8,22.2,,,,,
26,27.7,31,25,1004.2,86,0,38.1,8.1,18.3,,,,,
27,27.8,31.4,24.8,1003.1,85,14.73,45.4,7.4,24.1,,,,,
28,28.2,32.2,24.2,1003.4,82,0,43.3,8.5,22.2,,,,,
29,27.6,32.2,24,1004.2,83,0.51,43.5,4.8,18.3,,,,,
30,27.3,32,23.3,1004.4,82,0,45.1,3.7,13,,,,,
31,27.5,31.5,22.6,1003.1,81,2.79,47.8,3.5,9.4,,,,,
