Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25.7,21.4,1016.3,83,8.38,38.6,16.9,33.5,,,,,
2,22.5,26.5,18,1013.6,78,4.83,44.1,10.2,31.3,,,,,
3,23.6,27,17,1013.7,84,0,47.5,8.7,33.5,,,,,
4,23.9,28,20.3,1015.3,86,1.78,41.7,5,18.3,,,,,
5,24.4,27.2,21,1016.8,90,11.43,40.9,7.4,25.9,,,,,
6,22.6,27,19,1016,87,0,41.7,6.9,25.9,,,,,
7,24,28.5,18.5,1014.6,85,0,44.1,5.4,22.2,,,,,
8,25.2,29.5,20,1016.2,87,0,47.5,7,22.2,,,,,
9,25.3,28.2,21,1018.4,80,1.27,50.1,11.9,25.9,,,,,
10,24.3,28,22,1019.2,79,0,40.1,17.2,24.1,,,,,
11,23.8,26.3,21.6,1017.9,67,2.79,41.7,20.2,31.3,,,,,
12,23.8,26,20.9,1017.3,64,0,42.2,18.5,27.8,,,,,
13,24.6,27.5,20,1017,72,0,50.1,15.6,27.8,,,,,
14,24.2,28,19.5,1016.8,78,0,50.1,10.9,24.1,,,,,
15,23.2,28.3,19,1015.6,83,0,50.1,4.8,18.3,,,,,
16,23.2,28.1,18.5,1015.5,85,0,41.7,6.5,25.9,,,,,
17,22.6,28,18.6,1015.9,85,0,42.6,5.7,18.3,,,,,
18,22.8,28,18,1015.9,82,0,50.1,5.4,22.2,,,,,
19,23.2,27.9,17.5,1015.6,82,0,48.8,5.4,18.3,,,,,
20,24.6,27,17.7,1015.3,75,0,49.6,11.7,24.1,,,,,
21,23.8,28,21.5,1015.1,85,0,40.4,6.5,25.9,,,,,
22,25,28.6,21,1014.7,87,7.11,41.5,9.3,27.8,,,,,
23,22.8,27,21,1015,92,1.02,48.3,2.6,18.3,,,,,
24,23.8,27,20,1014.4,88,1.78,50.1,6.3,22.2,,,,,
25,23.7,28.5,19.6,1014.9,87,0,47.3,5.6,18.3,,,,,
26,25.6,28.3,20,1015.4,83,0,43,12.8,27.8,,,,,
27,24.4,28.6,21,1017.2,85,0,44.1,6.3,18.3,,,,,
28,25.2,28.5,20,1016.2,90,0,38,8.3,24.1,,,,,
29,25.6,29.3,22,1014.8,87,24.13,48,5.6,18.3,,,,,
30,25.1,29.5,21.6,1013.8,88,0,46.7,4.6,14.8,,,,,
31,23,26.3,22,1015.4,96,3.3,28,1.7,14.8,,,,,
