Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,25.5,22.2,1016.6,87,11.68,29.6,5,14.8,,,,,
2,22.6,25,18,1018,72,3.3,40.4,7.2,18.3,,,,,
3,21.3,26,17,1017.5,75,0,43.8,6.7,22.2,,,,,
4,22.1,26,16.5,1014.5,83,0.25,43.8,6.1,22.2,,,,,
5,22.6,27.3,18.9,1012.5,85,0.25,50.1,3.9,14.8,,,,,
6,23.2,28.4,18.5,1013,86,0,41.7,3.5,14.8,,,,,
7,23,26.9,19,1013.1,82,0,45.4,5.9,22.2,,,,,
8,22.3,26,17.5,1013.9,86,0,41.7,4.6,14.8,,,,,
9,23.9,28,18.5,1014.8,86,0,45.1,4.6,18.3,,,,,
10,23.7,25.3,21,1013,92,0,29.6,3.1,18.3,,,,,
11,23.1,26.2,20,1011.3,93,69.09,33.2,2.8,18.3,,,,,
12,22.6,27.3,17.7,1011.7,82,34.04,40.1,7.4,22.2,,,,,
13,22.3,27,17,1012.4,78,0,44.1,8.3,22.2,,,,,
14,20.3,25,16,1013.9,83,0,50.1,5.4,24.1,,,,,
15,20.2,25.5,15.5,1014.6,78,0,50.1,3.1,14.8,,,,,
16,20.4,26,15.2,1016.2,81,0,43,2.8,14.8,,,,,
17,23.4,26,17,1016.7,85,0,40.1,5,14.8,,,,,
18,24.7,27,20.6,1016.5,82,0.76,43.8,11.9,22.2,,,,,
19,24.4,26,22,1017.7,73,0.25,44.6,14.8,24.1,,,,,
20,24.5,27,22.7,1017.2,69,0,45.4,8.5,25.9,,,,,
21,22.6,27,19,1016.5,79,0,43,7.4,25.9,,,,,
22,22.9,27,17.7,1016.1,77,0,41.7,8.9,24.1,,,,,
23,22.2,27.9,18,1015.6,82,0,44.1,4.4,25.9,,,,,
24,21.4,27.5,17,1015.7,81,0,50.1,3.3,14.8,,,,,
25,24.1,27.5,16.5,1017.1,81,0,45.9,3.1,11.1,,,,,
26,23.7,27,21.4,1019.1,89,0.51,34.9,9.4,24.1,,,,,
27,23.3,25.3,21.4,1019.2,82,5.08,37.7,18.3,27.8,,,,,
28,23.4,25.2,21,1018.2,80,3.56,41.7,15.6,24.1,,,,,
29,23.6,25.5,21.5,1018,90,0.51,33.5,17.2,27.8,,,,,
30,23.8,25.5,22.2,1018.3,90,10.41,32.3,16.1,25.9,,,,,
31,23.9,27,22,1018.2,90,3.56,34.1,19.3,27.8,,,,,
