Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.5,21.4,1009.3,87,1.02,39.6,4.3,18.3,,,,,
2,26.7,30.4,22.1,1008.2,87,7.37,41.4,8.1,18.3,,,,,
3,25.9,29,23.5,1008.5,87,5.59,41.8,9.8,22.2,,,,,
4,25.6,32,23.3,1011.2,91,0.25,36.5,1.5,9.4,,,,,
5,25.7,31.5,23,1012.3,91,25.91,35.4,1.5,13,,,,,
6,26.5,30.5,23,1014.3,91,8.64,40.6,1.9,9.4,,,,,
7,25.7,30.1,24,1014.1,94,4.83,26.1,2.8,18.3,,,,,
8,24,28.5,22.5,1012.7,96,9.91,36.7,2.8,27.8,,,,,
9,26,29.9,22.5,1011.2,90,71.88,42.5,6.3,22.2,,,,,
10,26.7,31,22.9,1010.1,86,0.76,42.5,4.8,18.3,,,,,
11,24.5,31,22.2,1011.1,93,43.94,38.8,1.1,9.4,,,,,
12,24.8,29,21.7,1012.3,91,46.99,41.4,2,11.1,,,,,
13,25.8,31,21.1,1013,87,0,41.7,4.6,18.3,,,,,
14,25.9,30.5,21.5,1013.6,88,0,40.1,4.1,18.3,,,,,
15,26.5,30.5,21.5,1013,87,0,45.9,4.4,14.8,,,,,
16,26.9,30.4,22.5,1013.4,87,0,48,4.3,18.3,,,,,
17,26.7,30,23.5,1012.8,87,0.51,37.8,8,25.9,,,,,
18,24.9,28.4,23,1011.2,95,25.65,38.6,3.5,18.3,,,,,
19,25.3,30,23.2,1010,94,21.08,38.5,0.7,9.4,,,,,
20,25.7,28.8,23.5,1011.6,89,22.61,36.7,3.9,18.3,,,,,
21,25.9,29,23,1014.1,86,4.32,43.3,4.3,14.8,,,,,
22,26.1,28,23.2,1014.9,87,1.27,40.2,6.1,22.2,,,,,
23,25.2,29,21,1013.6,82,0.25,40.4,7.8,22.2,,,,,
24,25.6,28.5,21.1,1012,88,1.02,38.6,6.5,18.3,,,,,
25,23.3,25.5,22,1009.9,96,7.11,12.9,5.2,14.8,,,,,
26,24.1,29,20.6,1009.6,91,153.67,46.2,2,9.4,,,,,
27,25.4,30.3,20,1012,90,1.02,41.7,4.1,18.3,,,,,
28,24.6,29.2,21,1012.4,87,0,44.1,6.5,22.2,,,,,
29,25.3,30,20.3,1012.3,85,0,41.7,5.4,14.8,,,,,
30,25.3,30,21,1013.3,85,0,50.1,2.6,13,,,,,
