Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29.8,20.9,1014.2,83,1.52,43.1,13,22.2,,,,,
2,25.9,29,22.5,1014.7,80,11.18,42.5,11.9,24.1,,,,,
3,25.3,29,21.1,1014.2,78,0,50.1,9.1,18.3,,,,,
4,23,29,19,1012.6,80,0,44.6,5.6,18.3,,,,,
5,23.8,28,18.4,1011.6,85,0,39.6,8,18.3,,,,,
6,23.8,28.3,21.4,1011.7,91,1.02,22.7,9.1,27.8,,,,,
7,23.9,26,21,1011.4,92,76.71,23.7,7,18.3,,,,,
8,24.1,28,20,1012.5,87,93.22,39.1,9.4,20.6,,,,,
9,23.9,28.9,19.4,1013.6,84,1.27,47.3,7.6,24.1,,,,,
10,24.2,28.7,19.4,1014.2,82,0,43,7.2,25.9,,,,,
11,24.6,28.5,20.3,1012.8,84,0,42.2,4.3,18.3,,,,,
12,22.7,28,21,1011.6,90,0,30.9,4.3,18.3,,,,,
13,22.7,25,20,1011.7,96,65.79,18.2,0,,,,,,
14,22.4,24,21.2,1013.3,97,36.58,20.1,1.9,14.8,,,,,
15,23.8,27,21.1,1013.3,91,77.72,43,3.9,22.2,,,,,
16,24.2,29.5,20.9,1012.5,91,0,41.4,3.5,18.3,,,,,
17,25.6,30,20.5,1012.6,84,1.52,35.9,5.6,18.3,,,,,
18,25.9,30,22.4,1014.1,81,11.18,42.5,7.2,18.3,,,,,
19,25.8,29.9,21.6,1014.4,81,5.08,47.3,5.9,18.3,,,,,
20,24.8,30.2,22.3,1013.9,90,0,39.8,5.6,18.3,,,,,
21,25.7,27.8,22.8,1014.1,81,0.51,41,12.4,27.8,,,,,
22,24.3,27,22.6,1015.6,84,0.25,20.3,15.6,22.2,,,,,
23,25.4,27.6,22,1015.6,81,5.59,36,16.7,29.4,,,,,
24,25.1,28.5,23,1015.4,90,0.51,22.5,12.6,27.8,,,,,
25,25.2,28,22.4,1014,91,39.37,22.9,14.8,33.5,,,,,
26,24.1,28.4,21.5,1011.9,89,65.02,23.5,8.5,29.4,,,,,
27,23.8,27.2,21.5,1010.1,91,12.95,24.9,4.8,18.3,,,,,
28,25.3,29.3,21.4,1010.6,81,11.18,36.9,18.9,24.1,,,,,
29,25.7,28.5,21.5,1013.2,78,7.62,42.5,19.6,29.4,,,,,
30,25.6,28.4,22.6,1012.2,73,4.83,43,20.4,31.3,,,,,
31,24.8,27.7,23.1,1011.2,87,0,31.4,14.3,27.8,,,,,
