Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,19,1018.7,89,42.42,31.7,4.3,14.8,,,,,
2,22.7,26,18.5,1019.6,76,9.4,50.1,6.1,24.1,,,,,
3,22.9,25.5,18.5,1019.2,85,0,50.1,4.8,14.8,,,,,
4,23.8,26.1,20,1021.2,69,0,47.3,15,24.1,,,,,
5,23.9,26.3,21.4,1021.1,67,0,40.9,23.7,33.5,,,,,
6,24.4,27,21.5,1018.9,61,0.25,44.1,24.3,37,,,,,
7,24.6,26.5,22.5,1017.2,68,0,50.1,18.5,37,,,,,
8,24.2,28.3,21.5,1016.2,84,7.11,42.3,12.8,25.9,,,,,
9,24.7,27.6,21.2,1014.7,91,0,48.8,7.8,24.1,,,,,
10,25.7,28.4,21.5,1015,89,1.52,39.1,11.9,29.4,,,,,
11,25.8,29.3,22.6,1015.1,87,6.1,41.7,13.7,31.3,,,,,
12,26.3,30,23,1014.8,84,0,47.5,13.3,27.8,,,,,
13,25.4,29.6,23,1015.1,86,3.05,50.1,8.1,27.8,,,,,
14,25.9,30,22.2,1015.2,86,0,47.5,8.5,24.1,,,,,
15,26,29.9,22.1,1015,88,0,40.4,11.3,29.4,,,,,
16,24.9,30,20,1015.7,81,7.11,44.1,9.4,33.5,,,,,
17,26.3,29.5,19.5,1015.1,81,0,50.1,10.4,25.9,,,,,
18,24.8,29,19.7,1016.2,79,0,50.1,8.5,25.9,,,,,
19,25.8,28,18.9,1017.5,79,0,47.5,12.4,18.3,,,,,
20,24.8,28.5,20,1016.9,76,0,47.3,11.5,33.5,,,,,
21,24.8,28.1,19.5,1015.9,78,0,50.1,10.9,22.2,,,,,
22,25.1,28.5,19,1014.7,82,0,45.9,7.2,18.3,,,,,
23,25.1,28,21.5,1015.8,87,3.05,37.7,15,22.2,,,,,
24,26,29.5,22.6,1015.9,85,10.92,50.1,8.5,24.1,,,,,
25,26.1,30,22.5,1016,84,0,43,9.1,22.2,,,,,
26,26.7,30.5,22.5,1016.5,84,2.29,43.8,15.7,29.4,,,,,
27,26.1,29,23,1014.8,84,3.05,47.8,7.6,27.8,,,,,
28,25.2,28.6,22.3,1013.8,87,6.1,40.1,7.2,18.3,,,,,
29,23.8,28.5,20,1013.5,86,3.56,47.3,7.4,24.1,,,,,
30,25.1,28.9,19.3,1013.6,86,0,43,9.1,27.8,,,,,
