Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,29,22.5,1004.4,94,229.62,35.2,2.4,13,,,,,
2,27.2,30.8,23.4,1003,84,0,43.9,6.3,18.3,,,,,
3,26.8,31,22.7,1003.8,81,0,48.1,11.9,33.5,,,,,
4,25.8,30.4,21.6,1004.1,83,0,42.5,9.8,25.9,,,,,
5,25.6,30.5,21.4,1005.6,83,0,43,7.4,18.3,,,,,
6,25.4,30.4,20.8,1006.9,80,0,44.7,5.2,14.8,,,,,
7,26,30.1,20.3,1008,78,0,46.7,4.8,18.3,,,,,
8,26.3,30,21,1009.5,83,0,41.5,6.3,22.2,,,,,
9,25.9,30.6,21.5,1010.6,81,0.51,42.2,5.9,18.3,,,,,
10,26.9,32,21.1,1011.4,78,0,43,6.3,18.3,,,,,
11,28.1,31.5,22.1,1010.6,80,0,45.1,10.7,18.3,,,,,
12,27.9,30.9,25.6,1008.7,86,1.02,38.6,6.5,27.8,,,,,
13,28.5,31,26.2,1007,83,21.59,37.5,23.2,37,,,,,
14,28.4,31,24.9,1004.8,78,0.51,39.3,30,37,,,,,
15,26.8,29.3,23.5,999,86,13.97,28.8,33.3,37,55.4,,,,
16,26.4,31,24,1002.1,89,16,37.7,13.3,37,,,,,
17,25.6,31.5,23.5,1010.5,93,5.59,35.1,2.2,9.4,,,,,
18,26.5,30,23.6,1012.7,87,42.93,36.2,5.9,18.3,,,,,
19,25.9,29,23.6,1013.8,90,7.87,27.7,5.9,22.2,,,,,
20,25.9,30,23.9,1012.1,91,6.6,27.7,5.6,18.3,,,,,
21,24.8,26.5,24,1010.7,96,126.24,31.4,2.2,13,,,,,
22,24.9,29,22.4,1011,93,12.19,35.9,2.6,9.4,,,,,
23,26.8,31.1,21.8,1011,88,5.59,48,6.5,22.2,,,,,
24,26.8,30.5,23.5,1011.3,89,0,40.6,7.8,24.1,,,,,
25,26.9,30.5,24.5,1012.7,86,7.87,42.2,7.4,18.3,,,,,
26,26.9,30.1,24,1013,83,3.3,44.1,6.3,18.3,,,,,
27,26.9,30,23.6,1011.8,85,0.51,47.5,4.1,18.3,,,,,
28,26.3,29.6,24.4,1011,89,0,33.2,5.6,18.3,,,,,
29,26.1,29,23,1012.1,91,33.53,39.3,5.7,18.3,,,,,
30,26.1,30.2,23,1011.6,89,10.41,40.9,5.2,24.1,,,,,
31,24.2,29,22,1009.9,94,6.1,40.2,2.6,9.4,,,,,
