Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29.2,22,1009.6,83,0.51,40.4,4.8,18.3,,,,,
2,25.4,29,21,1009.4,82,0,45.9,3.3,14.8,,,,,
3,25.4,28.5,21.1,1009.1,84,0,48,3.5,14.8,,,,,
4,25.4,29,22,1009.5,87,0,41.4,6.1,18.3,,,,,
5,24.4,29.5,21.6,1010.6,91,6.86,34.9,5.2,22.2,,,,,
6,26.2,30.5,21.5,1011.3,86,13.46,39.6,5.9,18.3,,,,,
7,27.2,30.7,22.5,1012.1,84,13.21,44.1,8.7,18.3,,,,,
8,27.5,30.6,22.9,1011.1,83,0,48.8,11.1,18.3,,,,,
9,23.5,29.3,22.6,1010.7,96,1.78,32,5.7,25.9,,,,,
10,25.8,29,23,1009.2,88,33.02,40.6,7.2,27.8,,,,,
11,25.4,30,22.5,1011.2,95,0.25,28.2,2,18.3,,,,,
12,24.7,28,22.5,1013.3,94,28.7,38.5,4.1,18.3,,,,,
13,26.7,30.4,21.7,1012.5,86,6.1,44.6,9.3,25.9,,,,,
14,25.9,30,22.9,1010.7,88,7.87,42.5,7.8,25.9,,,,,
15,26.6,30.6,22.5,1010.4,85,23.11,43,7.8,25.9,,,,,
16,26.8,31,22.9,1011.2,84,0.25,45.1,6.3,18.3,,,,,
17,26.2,30.5,22.5,1010.1,87,0,39.8,0.7,9.4,,,,,
18,26.4,30.1,22.8,1009.9,86,25.4,43,6.7,18.3,,,,,
19,26,30,22.9,1010.8,86,4.83,47.6,9.3,25.9,,,,,
20,26.2,30.6,22.7,1009.6,86,2.29,34.8,13.3,27.8,,,,,
21,25.7,29,23,1010.7,91,17.27,36.4,7.4,24.1,,,,,
22,24.2,29,22.6,1011.7,94,9.14,41.5,3,14.8,,,,,
23,25.5,30.2,22,1011.8,86,23.11,45.1,4.3,18.3,,,,,
24,25.9,30,21.8,1012.4,83,5.08,46.7,8.5,29.4,,,,,
25,25.7,30,21,1011.6,80,2.03,43,5.6,18.3,,,,,
26,25.8,31,21,1011.7,87,0,43,6.1,22.2,,,,,
27,27.3,31,22,1012.3,83,9.91,44.1,10.4,24.1,,,,,
28,26.9,30,23.5,1012.1,83,7.37,41.8,10,27.8,,,,,
29,25.4,30,23.5,1009.9,87,11.18,28.6,8.7,37,,,,,
30,26,30,22.5,1009.5,83,15.24,41.7,9.6,33.5,,,,,
31,26.1,31.6,22,1010.8,83,2.79,38.8,7.2,27.8,,,,,
