Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,18,6,1002.9,34,0,41.2,25.6,43.2,,,,,
2,6.7,11,0,1004.6,72,8.89,38.5,13.5,32.4,,,,,
3,9.1,18,0,1008.1,65,0,29.9,7.6,14.4,,,,,
4,11.5,21,0,1007.6,57,0,26.2,5,7.2,,,,,
5,15.9,22,2,1003.5,50,0,43.8,12.2,21.7,,,,,
6,17.8,28,8,999,51,0.51,48.8,8.1,18,,,,,
7,14.2,24,5,1001.7,68,0,45.7,12.8,25.2,,,,,
8,16.6,25,5,1003.7,45,0,50.1,7.2,14.4,,,,,
9,17.4,25,4,1003.3,61,0,50.1,13.5,32.4,,,,,
10,19.3,25,12,1001.6,46,0,45.1,15.6,28.7,,,,,
11,16.6,26,8,1007.4,30,0,43.9,21.1,35.9,,,,,
12,19.6,28,8,1007.8,38,0,50.1,11.7,18,,,,,
13,13.1,20,4,1010.3,60,0,50.1,10.4,18,,,,,
14,14,23,2,1007.4,32,0,50.1,12.6,28.7,,,,,
15,17.1,26,2,1004.9,34,0,36.4,16.1,28.7,,,,,
16,21.5,30,6,1002.1,31,0,31.7,9.1,14.4,,,,,
17,15.1,22,8,1001.9,56,0.51,41.2,27.4,39.6,,,,,
18,14,22,8,1008.3,33,7.87,50.1,17,39.6,,,,,
19,13.8,22,3,1008.8,38,0,50.1,13,18,,,,,
20,19.1,29,10,1004.3,31,0,25.6,11.7,18,,,,,
21,23.1,32,9,998,32,0,25.4,10.7,14.4,,,,,
22,18.5,27,2,1000,23,0,40.6,25.2,35.9,,,,,
23,17.7,22,2,1002.9,27,0,5.1,11.3,18,,,,,
24,14.1,21,7,1004.8,64,4.57,9.8,9.4,14.4,,,,,
25,15.7,22,6,1002.8,67,0.76,26.2,13,35.9,,,,,
26,16.8,24,10,1002.1,79,3.56,37.2,4.1,10.7,,,,,
27,18.9,25,10,999.5,83,1.02,26.1,9.1,14.4,,,,,
28,19.5,24,16,993,88,3.05,33.8,18.5,35.9,,,,,
29,16.7,22,12,988.6,89,24.89,32.8,6.1,18,,,,,
30,14.6,20,11,989.1,85,28.96,38.6,22,32.4,,,,,
