Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,15,4,1009.6,77,1.02,43.8,14.4,21.7,,,,,
2,6.8,13,1,1011.5,61,0,50.1,15.9,28.7,,,,,
3,7.6,18,-2,1008.5,52,0,50.1,16.1,28.7,,,,,
4,7,16,-3,1012.4,74,1.02,50.1,11.7,21.7,,,,,
5,9,17,0,1017.8,61,0,50.1,8.1,14.4,,,,,
6,8.2,12,4,1016.3,80,8.89,37.8,14.4,25.2,,,,,
7,6,11,0,1017.2,83,9.91,41.7,11.3,18,,,,,
8,6.4,13,0,1019.1,68,0,50.1,17,28.7,,,,,
9,8.5,16,0,1013.3,71,0,40.1,7.6,10.7,,,,,
10,10.5,20,2,1010.1,68,0,50.1,4.1,10.7,,,,,
11,12.4,23,2,1007.1,58,0,50.1,8.5,18,,,,,
12,11.6,17,4,1011.5,51,0,45.7,16.7,28.7,,,,,
13,7.5,14,4,1016.2,55,1.02,44.1,10.7,21.7,,,,,
14,3.6,6,0,1018.2,85,7.11,31.4,12.6,14.4,,,,,
15,4.4,12,-3,1020,66,0,50.1,7.2,14.4,,,,,
16,6.2,15,-4,1016.7,70,0.51,28.6,15.4,28.7,,,,,
17,5,7,0,1012.6,62,19.05,50.1,27.8,35.9,,,,,
18,6,11,2,1009.3,55,0,50.1,24.8,35.9,,,,,
19,8,15,1,1012.8,53,0,50.1,23,39.6,,,,,
20,6.9,16,0,1016.3,70,0,50.1,8.5,18,,,,,
21,14.1,22,-1,1008.3,50,0,50.1,18.9,39.6,,,,,
22,13.1,19,6,1008.4,46,0,50.1,16.7,21.7,,,,,
23,11.1,18,4,1008.3,35,0,50.1,16.7,32.4,,,,,
24,6,14,0,1014.6,52,0,50.1,19.1,39.6,,,,,
25,4,14,-4,1019.8,50,0,50.1,11.3,18,,,,,
26,6.9,20,-5,1011.1,60,0,50.1,4.1,10.7,,,,,
27,11.5,26,-2,1002.7,46,0,50.1,9.1,18,,,,,
28,10.5,24,-2,1007.2,,0,50.1,10.7,28.7,,,,,
29,8.2,19,-3,1008.9,47,0,50.1,9.8,18,,,,,
30,4.8,13,-6,1018.3,39,0,50.1,17.4,35.9,,,,,
