Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7,-3,-17,1013.6,55,0,49.4,12.2,21.7,,,,,
2,-8.2,-3,-13,1009.6,46,0,50.1,30.4,43.2,,,,,
3,-15.1,-7,-24,1018.9,43,0,50.1,15.4,25.2,,,,,
4,-16,-7,-24,1023.3,44,0.25,44.3,14.4,28.7,,,,,
5,-20.3,-12,-27,1029.8,40,0,50.1,8.5,18,,,,,
6,-19.2,-14,-29,1030.4,47,0,50.1,12.4,21.7,,,,,
7,-14.8,-10,-18,1022.4,67,0,50.1,12.8,18,,,,,
8,-14.8,-9,-21,1023.6,65,1.02,22.4,26.7,35.9,,,,,
9,-21,-13,-28,1029.9,54,0,50.1,17,35.9,,,,,
10,-14.7,-8,-20,1026.7,58,0,50.1,11.3,25.2,,,,,
11,-9.6,-4,-21,1025.2,45,0,50.1,21.7,39.6,,,,,
12,-7.4,1,-15,1027.3,49,0,50.1,13.3,25.2,,,,,
13,-9.3,1,-19,1031.2,50,0,50.1,8.7,18,,,,,
14,-9.6,2,-20,1025.3,57,0,50.1,7.2,14.4,,,,,
15,-9,2,-20,1019.4,64,0,46.2,8.5,14.4,,,,,
16,-1.9,8,-18,1019.4,43,0,50.1,13.9,28.7,,,,,
17,-8,0,-19,1030.3,39,0,50.1,11.7,14.4,,,,,
18,-9.2,5,-22,1027.2,50,22.1,50.1,10.2,18,,,,,
19,-2,6,-16,1023.3,45,0,50.1,17.6,32.4,,,,,
20,-5.8,1,-14,1029,60,0,45.7,15.4,28.7,,,,,
21,-6.1,3,-15,1032.6,40,0,50.1,11.7,18,,,,,
22,-3.3,9,-17,1024.4,37,0,50.1,9.4,21.7,,,,,
23,0.7,13,-15,1017.5,33,0,43.8,18.5,35.9,,,,,
24,-2.3,4,-10,1012.4,41,0,50.1,15.4,25.2,,,,,
25,-1.6,6,-9,1009.5,32,0,50.1,25.2,39.6,,,,,
26,-9.8,-3,-18,1021.6,47,0,50.1,17,32.4,,,,,
27,-12.4,-8,-19,1020.9,45,0,50.1,18,28.7,,,,,
28,-14.3,-9,-19,1026.1,34,0,50.1,18.5,32.4,,,,,
29,-11.1,-2,-20,1021.9,37,0,50.1,12.6,28.7,,,,,
30,-6.3,1,-22,1019.1,36,0,50.1,9.8,14.4,,,,,
31,-6.6,2,-14,1026.1,42,0,50.1,7.2,14.4,,,,,
