Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.7,-20,-34,1033.7,67,0,50.1,3.5,10.7,,,,,
2,-24.7,-16,-31,1028.1,72,0,46.5,6.1,10.7,,,,,
3,-21.7,-12,-27,1032.6,72,0,50.1,11.9,21.7,,,,,
4,-8.2,-2,-12,1014.6,61,0,50.1,22.6,39.6,,,,,
5,-8.8,-4,-12,1012.5,59,0,50.1,22.2,28.7,,,,,
6,-17.8,-8,-23,1021.4,68,0,50.1,6.7,10.7,,,,,
7,-17.8,-9,-24,1026.6,71,0,37.7,16.1,28.7,,,,,
8,-22.8,-15,-28,1037.6,60,0,50.1,10.7,21.7,,,,,
9,-24.8,-17,-29,1027.1,69,0,48.3,4.8,7.2,,,,,
10,-18.4,-9,-24,1022.6,71,0,50.1,10.7,28.7,,,,,
11,-21,-6,-28,1020.8,69,0,50.1,7.8,14.4,,,,,
12,-14.8,-8,-22,1013.5,63,0,50.1,8.7,14.4,,,,,
13,-19.2,-14,-26,1023.8,61,0,50.1,26.3,43.2,,,,,
14,-21.3,-18,-22,1035.2,57,0,50.1,19.1,28.7,,,,,
15,-17.3,-12,-21,1035.7,50,0,50.1,14.8,35.9,,,,,
16,-19.7,-10,-24,1029.9,52,0,50.1,6.1,10.7,,,,,
17,-18,-12,-23,1022.2,63,0,50.1,17.4,21.7,,,,,
18,-21.2,-13,-26,1018.3,70,0,50.1,7.8,18,,,,,
19,-20,-17,-22,1015.3,71,0,47.2,9.8,18,,,,,
20,-21.3,-13,-28,1015.1,72,0,50.1,9.3,14.4,,,,,
21,-22.5,-13,-30,1013,74,0,43.6,7.2,10.7,,,,,
22,-23.6,-11,-31,1020.5,65,0.51,44.3,10.4,25.2,,,,,
23,-27.4,-17,-34,1026.8,73,0,50.1,5.7,10.7,,,,,
24,-28.2,-19,-33,1028.6,72,0,50.1,0.7,3.5,,,,,
25,-29.2,-22,-34,1029.8,75,0,44.3,8.3,18,,,,,
26,-25.3,-14,-31,1033.8,65,0,50.1,9.8,28.7,,,,,
27,-27,-15,-34,1036.3,69,0,47.8,9.3,21.7,,,,,
28,-24.8,-17,-29,1034.3,67,0,50.1,9.8,18,,,,,
29,-26.6,-18,-35,1035.4,55,0,50.1,13.3,28.7,,,,,
30,-21.6,-19,-24,1033.6,47,0,50.1,20,28.7,,,,,
31,-20.7,-14,-26,1034.8,49,0,50.1,25.7,43.2,,,,,
