Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,-3,1018.5,53,0.51,44.9,15.4,25.2,,,,,
2,7,14,-4,1016.1,36,0,44.3,14.8,25.2,,,,,
3,8.6,20,-4,1013.1,29,0,33.3,30.6,53.9,,,,,
4,8.1,16,-5,1012.2,25,0,45.1,6.7,14.4,,,,,
5,11.9,24,0,995.3,33,0,10.5,20.2,25.2,,,,,
6,5.7,13,2,1000.7,32,0,45.7,35.9,46.9,,,,,
7,2.5,8,-4,1011,44,0,50.1,28.3,39.6,,,,,
8,6.1,12,-6,1013.9,33,0,50.1,25.6,35.9,,,,,
9,5.4,12,-2,1012.5,31,0,50.1,20.2,39.6,,,,,
10,12.5,21,-3,1006.5,31,0,42.5,21.1,32.4,,,,,
11,12.9,22,3,998.7,33,0,37.3,18,28.7,,,,,
12,10.2,16,3,998.1,32,0,33.3,24.6,35.9,,,,,
13,6.1,13,1,1008,28,7.87,50.1,27.4,46.9,,,,,
14,2.4,8,-4,1016.3,34,0,50.1,20.7,32.4,,,,,
15,4.4,14,-6,1019,31,0,32.7,14.8,25.2,,,,,
16,8.4,19,-7,1011.5,25,0,33.8,7.6,14.4,,,,,
17,13,26,0,1003.7,30,0.25,12.9,14.4,35.9,,,,,
18,15.5,27,0,996.3,28,0,23.5,25.6,,,,,,
19,15.9,32,2,993.7,28,0,8.9,24.1,35.9,,,,,
20,5,12,-1,1013,36,0,15.4,34.3,50.4,,,,,
21,3.5,13,-8,1018.9,36,0,16.3,19.3,35.9,,,,,
22,4,16,-8,1014.9,36,0,7.2,4.1,7.2,,,,,
23,7.9,16,-2,1008.7,38,0,4,10.4,14.4,,,,,
24,11.6,18,0,1002,44,0,8.9,13,25.2,,,,,
25,7.3,16,-3,1009.4,33,0,21.4,16.7,32.4,,,,,
26,9.8,17,-4,1019.6,20,0,31.4,18.5,28.7,,,,,
27,9.9,19,-2,1021,26,0,36.7,8.1,18,,,,,
28,9.9,20,-2,1020.2,25,0,50.1,9.8,14.4,,,,,
29,15.9,23,7,1013.3,24,0,46.2,18.9,32.4,,,,,
30,14.3,23,7,1007.9,51,0,28.3,12.6,32.4,,,,,
31,10.6,17,6,1003.9,51,4.06,9.7,15.7,21.7,,,,,
