Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30,27,,81,,8,4.4,18.3,,,,,
2,30.1,34,27,,75,0,8.9,9.1,16.5,,,,,
3,29,33,26,,79,,8.4,11.1,16.5,,,,,
4,32,34,28,,64,0,10.9,12.4,16.5,,,,,
5,,,,,,,,,,,,,,
6,32,36,27,,64,0,10.8,9.8,33.5,,,,,
7,33,36,29,,60,,10.8,3.1,11.1,,,,,
8,31.7,35,26,,67,,9.8,6.9,16.5,,,,,
9,31.7,35,27,,67,0,9.2,4.6,18.3,,,,,
10,31.3,34,28,,69,,10.8,7,55.4,,,,,
11,31,34,28,,70,0,11.3,5.4,16.5,,,,,
12,30,33,26,,72,0,9.7,11.3,29.4,,,,,
13,29.5,32,26,,75,0,9.8,8.3,14.8,,,,,
14,29.9,33,26,,75,,9.3,3.7,18.3,,,,,
15,27,29,25,,89,,9.5,9.4,18.3,,,,,
16,28.8,29,28,,80,0,11.3,5.6,7.6,,,,,
17,27.7,31,24,,79,,10.6,7,25.9,,,,,
18,27.5,31,25,,81,,6.1,7.8,14.8,,,,,
19,29.4,31,28,,74,,7.2,7.6,16.5,,,,,
20,28,31,26,,81,,8,10.7,24.1,,,,,
21,28.4,30,26,,86,,9,7.8,13,,,,,
22,29.8,33,28,,79,0,8.5,5.2,18.3,,,,,
23,30.4,33,26,,67,,8.2,12,27.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
