Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.6,38,26,,59,0,10,13.3,20.6,,,,,
2,32.8,37,27,,65,0,9.3,14.3,22.2,,,,,
3,31.4,34,25,,64,0,9.8,17.4,24.1,,,,,
4,32.1,35,26,,62,0,10.8,14.6,18.3,,,,,
5,33,35,27,,59,0,10.6,12.2,18.3,,,,,
6,30.2,33,25,,72,0,10.3,10,14.8,,,,,
7,26.9,30,24,,86,,10.1,10.6,14.8,,,,,
8,31.6,34,28,,68,,9.2,14.8,24.1,,,,,
9,33.3,35,26,,62,,8.5,12.4,31.3,,,,,
10,31.5,36,26,,69,0,8.4,11.1,27.8,,,,,
11,31.8,35,26,,71,0,9.7,12.8,31.3,,,,,
12,32.3,34,29,,66,0,10.6,15.7,18.3,,,,,
13,31.2,34,27,,72,0,7.7,4.4,7.6,,,,,
14,30.6,34,25,,68,0,6.8,4.8,61.1,,,,,
15,28.9,32,25,,74,0,8.5,3.3,11.1,,,,,
16,29.8,34,26,,75,0,8.4,11.3,18.3,,,,,
17,29.6,33,25,,75,0,7.7,12.2,27.8,,,,,
18,29,32,25,,81,0,7.7,10.4,22.2,,,,,
19,30.6,35,26,,75,0,8.7,10.6,14.8,,,,,
20,31.6,35,24,,70,0,10.1,12.6,24.1,,,,,
21,28.2,32,24,,81,0,8.4,6.1,38.9,,,,,
22,28.6,31,26,,79,0,9.7,10,18.3,,,,,
23,29,32,26,,70,0,9.3,11.1,16.5,,,,,
24,30.4,33,26,,73,0,9.5,7.6,11.1,,,,,
25,29,32,26,,78,0,10.3,12.4,16.5,,,,,
26,30,34,26,,76,0,9.8,12,22.2,,,,,
27,30.3,33,26,,68,0,10.1,10.9,16.5,,,,,
28,30.7,34,26,,67,0,9.7,10.2,16.5,,,,,
29,31.3,35,27,,66,0,10.5,7.8,18.3,,,,,
30,30.1,34,26,,71,0,9.8,11.3,18.3,,,,,
