Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13,2,1022.8,77,12.95,24.9,12,25.2,,,,,
2,4.4,8,-1,1025.8,82,0,25.1,17.6,28.7,,,,,
3,1.6,6,-3,1027.9,65,0,28.5,13.3,25.2,,,,,
4,1,6,-4,1025.5,61,0,24.9,4.4,7.2,,,,,
5,3.8,12,-5,1021.1,62,0,21.4,13.7,21.7,,,,,
6,-0.4,1,-2,1012.1,85,9.91,22.9,25.2,32.4,,,,,
7,-2.2,-2,-3,1005.3,87,3.05,20.4,17.4,57.6,,,,,
8,-3.2,-1,-6,1021.2,79,0,24.6,31.9,50.4,,,,,
9,-2,-1,-4,1023.3,79,0,28.5,15.4,25.2,,,,,
10,2.9,14,-10,1011.3,87,0,27.2,14.8,25.2,,,,,
11,-0.3,4,-11,1019.5,82,0,19.6,7.8,18,,,,,
12,-0.8,1,-2,1022.1,88,0,22.2,17.4,25.2,,,,,
13,0.8,2,-1,1022.3,97,7.87,4.7,11.9,25.2,,,,,
14,2.1,7,0,1017.1,94,1.02,11.7,10.7,32.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-6.3,-3,-9,1025.3,74,0,22.2,19.3,25.2,,,,,
18,-9.7,-7,-11,1034.2,68,0,29.9,16.5,32.4,,,,,
19,-7.8,0,-14,1037.9,68,0,24.5,2.4,7.2,,,,,
20,-6.7,0,-13,1032.7,70,0,20.1,13.3,25.2,,,,,
21,-7,2,-12,1024.8,65,0,27,16.5,25.2,,,,,
22,-4.5,-2,-9,1024.9,76,0,28.3,3.5,10.7,,,,,
23,-2.6,10,-11,1019.7,73,0,24,0.6,3.5,,,,,
24,-1.8,-1,-3,1005.4,94,,4.2,9.6,25.2,,,,,
25,-1.5,1,-6,1001.6,91,11.94,20.9,28.7,32.4,,,,,
26,-3.1,0,-6,1001.9,94,5.08,23.7,29.3,35.9,,,,,
27,-11,-3,-13,1019.9,77,0,25.7,18.7,32.4,,,,,
28,0,2,-12,1019.8,,4.06,19.8,34.8,43.2,,,,,
29,-8.4,-3,-12,1038.2,80,0,28.3,15.9,35.9,,,,,
30,-8.1,-3,-13,1036.6,77,0,25.7,8.1,18,,,,,
