Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,0,-9,1023.9,75,0,25.4,6.7,18,,,,,
2,-3.2,-2,-10,1012.9,89,0,20.1,24.1,32.4,,,,,
3,-17.7,-2,-26,1028.4,86,0,22.4,14.4,25.2,,,,,
4,-17.2,-15,-22,1030.9,65,0,24.6,5.7,10.7,,,,,
5,-8.8,-2,-14,1024.9,78,0,19.8,6.7,14.4,,,,,
6,-8.8,0,-16,1021.9,80,0,22.9,16.7,21.7,,,,,
7,-1.3,2,-5,1026.2,67,0,19.8,21.1,32.4,,,,,
8,-7.4,0,-15,1028.1,78,0,32.2,12.2,35.9,,,,,
9,-12.5,-1,-16,1026.3,61,0,24,15.4,25.2,,,,,
10,-10.3,-8,-16,1017.2,67,0,25.9,23.3,32.4,,,,,
11,-5.2,-1,-14,1010.4,93,0,2.7,3.5,25.2,,,,,
12,-5.4,-1,-9,1011.1,80,0,14.6,27.8,35.9,,,,,
13,-13.2,-5,-19,1026.7,55,0,25.3,26.3,32.4,,,,,
14,-19.9,-16,-22,1036.7,64,0,23.7,14.8,25.2,,,,,
15,-20.3,-16,-23,1034.4,66,0,26.4,6.7,14.4,,,,,
16,-17.8,-13,-22,1037.3,66,0,20,3.5,3.5,,,,,
17,-12.7,-9,-18,1036.7,77,0,13.7,7.2,10.7,,,,,
18,-5.2,-3,-12,1031.9,90,2.03,13.4,30.4,32.4,,,,,
19,-5,-2,-7,1038.1,93,0,6.4,9.8,25.2,,,,,
20,-12.8,-10,-18,1043.4,88,0,8.9,4.3,7.2,,,,,
21,-15.1,-10,-17,1039.2,88,0,21.6,4.4,7.2,,,,,
22,-13.6,-5,-19,1036.2,68,0,21.6,7.2,10.7,,,,,
23,-14.4,-11,-18,1032.8,85,0,24.8,20,21.7,,,,,
24,-14,-11,-18,1025.7,72,0,31.9,18.9,32.4,,,,,
25,-13.6,-10,-20,1021.7,77,0,25.7,15.4,18,,,,,
26,-16.8,-10,-22,1024.1,80,0,16.1,2.2,7.2,,,,,
27,-14.8,-12,-23,1033.2,76,0,20.4,7.2,10.7,,,,,
28,-14.6,-2,-18,1032,84,0,16.9,9.3,14.4,,,,,
29,-15.1,-12,-20,1026.4,86,0,19.3,13,21.7,,,,,
30,-8.7,-3,-20,1013.6,77,,26.7,12.4,21.7,,,,,
31,-3.8,0,-7,1018.2,93,7.11,11.3,28.3,43.2,,,,,
