Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.8,22,11,,,0,23.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18,31,4,996.7,28,0,14.5,25.2,72,,,,,
12,24.6,31,20,,,0,15.6,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,17.5,27,13,1021.2,47,0,28.5,9.1,10.7,,,,,
16,18.8,31,10,,29,0,10.6,,,,,,,
17,18.2,31,10,980,24,,3.9,,,,,,,
18,18,32,,992.3,32,0,16.6,,,,,,,
19,22.4,29,15,1008.8,45,0,27.4,15.7,28.7,,,,,
20,20.8,28,11,985.2,,2.03,22.4,,,,,,,
21,20.7,31,11,978.5,,0,,,,,,,,
22,26.7,31,12,1006.2,26,0,25.4,34.4,108,,,,,
23,20.4,30,11,,35,0,9.7,37.8,108,,,,,
24,,,,,,,,,,,,,,
25,20,36,12,980.2,,0,,,,,,,,
26,22.4,33,17,1010.7,32,0,33.5,42.4,50.4,,,,,
27,18,24,10,1022.6,34,0,23.5,42.6,108,,,,,
28,18.2,25,6,1023.3,30,0,23.5,35.9,72,,,,,
29,21.3,29,9,,21,0,22.4,21.7,35.9,,,,,
30,22.3,28,10,1002.4,25,0,26.6,13,32.4,,,,,
31,16.7,25,8,1007.5,42,0,29.8,31.1,50.4,,,,,
