Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.8,-25,-36,1043.3,66,0,24.3,5.7,14.4,,,,,
2,-26.2,-24,-29,1043.5,73,0,20.6,5.7,10.7,,,,,
3,,,,,,,,,,,,,,
4,-25,-22,-33,1041.7,74,0,10,8.7,10.7,,,,,
5,-24.3,-19,-29,1040,73,0,26.9,23.7,32.4,,,,,
6,-26.7,-22,-31,1042,71,0,23.7,16.5,25.2,,,,,
7,-24.7,-17,-32,1042,69,0,25.4,17,25.2,,,,,
8,-25.3,-20,-30,1043.9,71,0,26.7,25.6,32.4,,,,,
9,-25.1,-19,-30,1044.3,67,0,30.9,12.4,28.7,,,,,
10,-22.5,-15,-29,1038.5,70,0,27.2,17.6,28.7,,,,,
11,-11.8,0,-28,1033.1,36,0,21.4,10.7,21.7,,,,,
12,-13.7,-8,-24,1020.8,83,0,22.5,9.8,18,,,,,
13,-18.3,-10,-25,1022,75,0,13,17.6,25.2,,,,,
14,-22.9,-16,-27,1030.1,70,0,6.4,10.7,25.2,,,,,
15,-21.5,-15,-26,1029.8,66,0,7.7,2.2,10.7,,,,,
16,-22.6,-16,-26,1030.3,67,0,10.5,0,10.7,,,,,
17,-19.5,-11,-26,1030.2,73,0,17.9,5.4,18,,,,,
18,-20.6,-14,-26,1021.3,79,0,18.3,10.7,18,,,,,
19,-14.3,-7,-24,1016.1,100,0,19.3,8.5,18,,,,,
20,-15,-7,-19,1017.3,86,0,6.9,23.2,32.4,,,,,
21,-20.1,-17,-22,1020.8,80,0,7.1,33.3,35.9,,,,,
22,-13.3,-8,-21,1024.4,85,0,10.1,33.7,35.9,,,,,
23,-7.2,-5,-11,1017.3,93,16,3.5,30,43.2,,,,,
24,-16.5,-6,-25,1019.3,90,1.02,12.1,17,35.9,,,,,
25,-23.6,-14,-28,1031.8,75,1.02,17.1,7.2,14.4,,,,,
26,-23.6,-18,-28,1033.8,80,0,15.6,7.8,18,,,,,
27,-21.6,-18,-27,1034.4,69,0,11.7,3.1,7.2,,,,,
28,-15.6,-11,-24,1033.6,81,0,22.2,5.9,18,,,,,
29,-15.6,-8,-20,1030.4,87,0,26.1,4.6,7.2,,,,,
