Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-20.2,-15,-25,1034.8,85,0,21.7,1.9,10.7,,,,,
3,-22.1,-12,-27,1034.1,86,0,27.4,11.7,21.7,,,,,
4,-17.6,-13,-24,1034.8,77,0,27,23,28.7,,,,,
5,-16.4,-12,-28,1032.6,76,0,23.5,22.6,25.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-19.6,-12,-24,1011.9,76,2.03,13,35.2,57.6,,,,,
9,-19.6,-16,-24,1023.1,76,0.51,10.9,24.6,32.4,,,,,
10,-20.7,-14,-23,1031.2,75,0,26.4,21.7,32.4,,,,,
11,-20.9,-18,-23,1026.7,77,1.02,13.7,30.6,32.4,,,,,
12,-14.4,-10,-21,1019.1,80,0,13.2,18.5,28.7,,,,,
13,-18.7,-10,-24,1017.9,78,0,19,11.5,18,,,,,
14,-27.6,-23,-31,1031.9,72,0,23.2,20.2,32.4,,,,,
15,-29.1,-25,-30,1034.5,70,0,26.6,24.8,50.4,,,,,
16,-18.9,-10,-30,1034.6,59,0,17.9,39.6,57.6,,,,,
17,-20,-16,-31,1037.2,71,0,26.1,16.1,35.9,,,,,
18,-20.5,-15,-26,1024,71,0,26.6,6.3,18,,,,,
19,-17.9,-15,-22,1019.7,77,0,13.7,23.9,32.4,,,,,
20,-16.4,-13,-23,1022.8,75,0,20.6,20,28.7,,,,,
21,-13.3,-9,-17,1020,81,0,10.8,30.6,35.9,,,,,
22,-16.6,-7,-26,1014.3,82,6.1,20.9,23.3,32.4,,,,,
23,-22.8,-17,-29,1019.1,76,0,7.2,23.2,43.2,,,,,
24,-23.8,-16,-30,1027.3,73,0,26.1,8.7,21.7,,,,,
25,-28.8,-24,-32,1037.2,71,0,14.8,11.9,18,,,,,
26,-30.8,-24,-35,1045.1,75,0,27.7,15.7,21.7,,,,,
27,-26.4,-22,-31,1042.7,64,0,26.1,26.1,32.4,,,,,
28,-23.1,-15,-28,1039.4,65,0,34.9,21.1,32.4,,,,,
29,-26.3,-20,-34,1033.6,65,0,28.3,28,32.4,,,,,
30,-13.5,-11,-24,1023.5,74,0,17.2,22.8,25.2,,,,,
31,-24.2,-9,-30,1034.1,76,0,26.7,8.3,18,,,,,
