Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,21,3,1026.7,40,0,26.7,27,32.4,,,,,
2,11.7,18,5,1017.8,35,0,22.2,28.7,64.8,,,,,
3,11.4,15,6,1014.9,61,0,28,21.7,25.2,,,,,
4,12.5,15,0,1016.4,49,0,28,3.5,10.7,,,,,
5,7,11,5,1004.3,79,3.05,28,40.4,50.4,,,,,
6,4.2,7,3,1008.5,63,0,26.6,29.4,43.2,,,,,
7,1.8,3,1,1024.5,76,0,31.5,26.7,35.9,,,,,
8,2.2,5,-2,1025.6,90,8.89,20.9,17.2,32.4,,,,,
9,3,5,1,,93,5.08,29.8,13.5,28.7,,,,,
10,3.7,8,0,1031,60,0,22.2,41.1,57.6,,,,,
11,4.3,10,-1,1029.6,56,0,26.2,32.4,43.2,,,,,
12,3.8,12,-2,1027.6,69,0,29.5,23.3,35.9,,,,,
13,6.3,15,-1,1025.4,54,0,31.9,18,25.2,,,,,
14,7.4,13,1,1025.2,64,0,26.6,9.4,21.7,,,,,
15,8,10,6,1020,80,2.03,24,7.8,14.4,,,,,
16,8.3,13,5,1015.7,90,6.1,28,7.8,18,,,,,
17,6.2,10,3,1015.1,85,6.1,26.7,42.6,72,,,,,
18,7,10,5,1017.3,84,5.08,25.6,25.2,50.4,,,,,
19,6.7,9,6,1018.8,93,0.51,22,4.1,10.7,,,,,
20,6.8,12,2,1025.3,82,0,28,14.4,25.2,,,,,
21,7,14,1,1025.5,73,0,29.6,28.7,32.4,,,,,
22,,,,,,,,,,,,,,
23,7.3,10,3,1013.6,64,0,17.5,13.7,32.4,,,,,
24,3.2,8,0,1019.8,71,0,28.2,35.4,50.4,,,,,
25,0.2,6,-3,1029.9,77,0,26.4,6.7,14.4,,,,,
26,4.4,9,-2,1028.4,66,0,27.2,5.7,21.7,,,,,
27,6,12,-1,1025.8,,0,28.2,1.9,3.5,,,,,
28,5.4,16,-1,1019.7,55,0,29,4.6,18,,,,,
29,3.4,13,-1,1014.2,74,0,25.4,7.2,14.4,,,,,
30,1.5,6,-1,1017.7,86,0,23.3,12.2,21.7,,,,,
31,4.3,7,-2,1023.2,75,0,27.8,25.7,35.9,,,,,
