Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18,5,1011.6,64,0,26.9,32.4,57.6,,,,,
2,,,,,,,,,,,,,,
3,19.2,24,12,,58,3.05,33,42.6,108,,,,,
4,15.4,22,9,1012.9,51,3.05,27.7,22.8,35.9,,,,,
5,13.8,20,6,1018.3,55,7.87,23.5,13.9,21.7,,,,,
6,16,24,5,1017.2,39,0,29.5,14.4,18,,,,,
7,21,30,14,1005.9,45,2.03,26.1,15.4,25.2,,,,,
8,23.6,31,12,1000.4,34,0,28.6,23.7,50.4,,,,,
9,21.7,35,14,1002.5,47,0,27.7,23.2,35.9,,,,,
10,17.8,22,10,1011.8,53,0,26.1,28.7,64.8,,,,,
11,22.3,30,10,1011.1,37,0,29.6,14.4,25.2,,,,,
12,22.3,31,13,1012.7,44,0,34.6,6.7,10.7,,,,,
13,24.6,32,17,1011.1,37,0,31.2,12.2,18,,,,,
14,25,33,14,1008.4,37,0,26.9,10.2,32.4,,,,,
15,25.2,34,16,1005.8,38,0,36,5.9,10.7,,,,,
16,24.5,33,19,1005.1,49,1.02,33.5,14.8,35.9,,,,,
17,27.2,33,15,1002.4,48,0,28.8,16.1,28.7,,,,,
18,22.6,28,18,1006.5,73,2.03,29.1,6.5,18,,,,,
19,21,29,15,1004.2,76,3.05,26.9,29.4,35.9,,,,,
20,20.2,28,15,1008.6,58,0,28.2,25.2,32.4,,,,,
21,21,28,12,1009.4,46,0,30.3,7.6,21.7,,,,,
22,18.6,27,15,1003.7,71,2.03,28.3,10.7,28.7,,,,,
23,20,29,15,999,59,6.1,25.6,20.9,35.9,,,,,
24,18.6,28,13,1001.6,67,2.03,29.9,15.7,25.2,,,,,
25,17.8,28,13,1006.4,77,4.32,23,10.2,28.7,,,,,
26,15.7,21,11,1010.4,51,0,18.2,31.1,64.8,,,,,
27,15.8,25,4,1016.3,39,0,24.8,11.9,25.2,,,,,
28,19.8,27,10,1015.3,42,0,28.8,20.9,32.4,,,,,
29,24.8,32,14,1012.4,43,0,27.8,13.1,32.4,,,,,
30,,,,,,,,,,,,,,
