Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,9,1000.6,60,0,24.1,25.2,64.8,,,,,
2,17,21,6,1009.8,41,0,25.6,23.3,32.4,,,,,
3,22,29,10,1008.1,31,9.91,31.2,28,35.9,,,,,
4,16.8,27,12,1010.3,48,0,28.5,19.3,32.4,,,,,
5,15.7,22,6,1014.6,43,0,27.4,11.3,18,,,,,
6,13.8,20,7,1016.1,40,0,29,18.5,32.4,,,,,
7,20.3,29,4,1007.4,27,0,29.9,17.4,35.9,,,,,
8,21.2,28,16,1001.7,63,5.08,29.3,13.7,21.7,,,,,
9,19.7,25,15,1005.3,76,0,25.6,3.5,7.2,,,,,
10,19.8,25,14,1004.9,70,0,25.3,12.2,32.4,,,,,
11,17.8,20,15,1005.6,73,0,26.1,29.4,32.4,,,,,
12,17,23,11,1009,77,5.08,29.9,28.7,35.9,,,,,
13,18.5,26,12,1016.9,56,0,32.3,16.9,28.7,,,,,
14,19.4,26,12,1018.4,53,0,27.4,13.9,46.9,,,,,
15,21.3,29,12,1014.8,48,0,27.5,4.8,10.7,,,,,
16,20.8,27,17,1013,51,0,26.1,11.3,18,,,,,
17,21.3,28,13,1011.4,47,0,26.7,16.5,32.4,,,,,
18,23.3,32,15,1005.4,53,2.03,29.8,14.8,32.4,,,,,
19,25.8,32,20,1002.3,41,0,26.6,20,57.6,,,,,
20,23,29,10,1002.4,50,0,22.5,20.9,35.9,,,,,
21,15.5,25,10,1007.4,54,0,24.5,10.7,32.4,,,,,
22,13.6,22,8,1014.8,52,0,28.2,11.3,32.4,,,,,
23,19.5,26,8,1018.7,41,0,28.8,4.8,14.4,,,,,
24,22.5,30,9,1013.7,29,0,29.5,12,32.4,,,,,
25,20.8,30,15,1013.4,41,0,29.1,11.7,25.2,,,,,
26,18.7,27,10,1015.9,49,7.11,23.8,10,14.4,,,,,
27,20.2,35,9,1011.3,42,0,26.1,13,18,,,,,
28,18.8,25,9,1008.1,44,0,27.2,19.3,32.4,,,,,
29,17.8,26,9,1011.8,44,0,28,30,43.2,,,,,
30,10.8,19,7,1020.3,50,0,29.3,22.2,25.2,,,,,
31,13,20,0,1025.6,35,0,16.9,20.6,28.7,,,,,
