Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.6,16.3,,64,0,10.8,16.1,33.5,,,,,
2,24.6,29.6,15,,61,0,10.3,18.5,35.2,,,,,
3,22.6,29,16,,73,0,13.7,15.4,25.9,,,,,
4,24.5,30.1,15.8,,56,0,10.3,19.8,37,,,,,
5,22.6,28.3,14.6,,56,0,10,18.9,46.5,48.2,,,,
6,20.9,27,14,,63,0,8.9,13,18.3,,,,,
7,23.8,28,18.3,,62,0,10.5,17.2,44.3,,,,,
8,26,29,17.4,,56,0,8.5,18.5,37,,,,,
9,23.8,29.3,19,,67,0,9.5,16.7,38.9,,,,,
10,24.9,29.4,16.6,,64,0,9.7,12.8,24.1,,,,,
11,23.2,27.2,18.5,,68,0,9.5,14.1,37,,,,,
12,24.6,29.2,17.6,,65,0,10.3,12.6,22.2,,,,,
13,,,,,,,,,,,,,,
14,26.7,29.6,17.5,,60,0,9.2,15.7,25.9,,,,,
15,22.8,30.3,17.7,,73,0,9.2,8.5,29.4,,,,,
16,23.8,29.4,17,,60,0,7.7,14.6,31.7,,,,,
17,22.9,29,17,,66,0,8.9,12.6,25.9,,,,,
18,24.4,30.5,19.4,,56,0,12.6,15.7,44.6,,,,,
19,27.5,29.4,24,,48,0,10.9,29.6,38.9,,,,,
20,21,29,,,75,0,9.8,21.1,37,,,,,
21,23.8,29,17.8,,62,0,7.9,16.9,33.5,,,,,
22,25.1,29,18,,59,0,9.2,17.4,37,,,,,
23,24.5,29.4,18.4,,64,0,9.2,13.1,29.4,,,,,
24,24.1,29.8,15,,58,0,10.1,15,33.5,,,,,
25,26.1,29.9,15.2,,59,0,8.5,17,27.8,,,,,
26,23.7,30.8,15,,57,0,8.4,15.2,25.9,,,,,
27,24.4,31,17,,57,0,9,15.7,40.7,,,,,
28,25.2,31,18.8,,63,0,9,21.1,37,,,,,
29,27.6,30.8,19.1,,54,0,7.9,11.1,25.9,,,,,
30,25,31,20,,65,0,9.2,14.3,25.9,,,,,
31,26.7,30,17.6,,54,12.95,10,10.2,18.3,,,,,
