Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,19,,77,0,15.6,6.3,14.8,,,,,
2,25.9,29.1,18.4,,70,2.03,16.6,13.3,29.4,,,,,
3,24.3,29.9,20,,77,0,17.5,10.9,25.9,,,,,
4,25.4,29,19.6,,75,8.89,16.3,25,55.4,,,,,
5,26.1,29,18.9,,65,2.03,13.8,9.4,22.2,,,,,
6,25.1,29.6,20,,75,0,15.6,9.4,29.4,,,,,
7,24.9,29.4,18.8,,73,0.51,16.4,13.3,27.8,,,,,
8,24.4,29.2,18,,75,0,18,10.9,22.2,,,,,
9,22.9,26.6,20,,83,0,11.1,6.3,14.8,,,,,
10,24.3,29.6,19.5,,73,1.02,15.1,9.8,25.9,,,,,
11,25.1,30,19.4,,69,0,14.8,12,29.4,46.5,,,,
12,22.6,28,18.3,,82,55.88,14.5,8.3,33.5,,,,,
13,23.3,26.3,18.9,,77,58.93,12.1,4.3,11.1,,,,,
14,23.4,28.8,20.6,,80,0,16.1,4.4,11.1,,,,,
15,23.3,28,19.8,,78,3.05,16.9,6.9,18.3,,,,,
16,23.9,27,19.6,,76,0.25,14.6,11.1,22.2,,,,,
17,25.1,29.4,19,,69,1.02,18.2,10.7,25.9,,,,,
18,23.7,29.1,18.6,,74,0,16.6,7.4,14.8,,,,,
19,21.1,23.6,19.9,,89,6.1,12.7,5,7.6,,,,,
20,22.4,27,13.4,,83,8.89,14.5,8.1,18.3,,,,,
21,24.2,28.2,18,,70,0,20.1,7.4,18.3,,,,,
22,23.7,29,17.8,,68,0,21.4,11.3,25.9,,,,,
23,23.6,29.4,17.3,,68,0,17.9,13.3,33.5,,,,,
24,25.5,29.2,17.3,,63,0,18.8,15.7,27.8,,,,,
25,25.2,29.8,18,,65,0,16.3,12.2,29.4,37,,,,
26,25.7,29,18.2,,67,0,16.6,15.9,29.4,,,,,
27,24.6,29.2,17.7,,66,2.03,18.7,9.4,22.2,,,,,
28,23.8,29.4,20.5,,76,0,16.1,10.2,29.4,,,,,
29,24.5,28.7,20,,72,0.51,16.6,11.1,29.4,,,,,
30,23.3,29.1,18.9,,75,0,17.4,11.5,33.5,,,,,
31,24.2,29,18,,69,0,17.2,15.4,33.5,,,,,
