Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,29.8,19,,66,0,16.9,11.1,22.2,,,,,
5,26.6,30,18.8,,66,0,22,16.9,29.4,,,,,
6,,,,,,,,,,,,,,
7,23.2,30.3,18.9,,75,0,17.9,10,25.9,,,,,
8,,,,,,,,,,,,,,
9,23.4,32,19,,77,0,15.8,7.4,14.8,,,,,
10,22.8,29.8,20.5,,82,1.02,17.1,7.4,16.5,,,,,
11,,,,,,,,,,,,,,
12,26.2,28,19.4,,66,0,15.8,19.3,27.8,,,,,
13,24.8,29.3,19.1,,73,0,17.1,10.7,33.5,,,,,
14,26.7,30.8,20.6,,70,0,16.7,18.5,33.5,,,,,
15,23.8,29.3,20,,76,3.05,15,12.6,25.9,,,,,
16,23.7,27.5,19.8,,81,0,13.4,10.4,33.5,,,,,
17,22.8,25.2,19.6,,82,13.97,14.2,4.6,29.4,,,,,
18,24.7,29.7,18.6,,73,0,15.9,11.7,25.9,,,,,
19,24.9,30,19.6,,78,0,15.1,9.4,33.5,51.9,,,,
20,24.9,29.5,21,,74,0,18.5,8.9,25.9,,,,,
21,23.1,26.4,20,,81,0,17.4,16.3,33.5,,,,,
22,22.7,28.7,12.5,,85,0,16.7,9.6,22.2,,,,,
23,24.9,29.4,18,,74,0,15.3,14.8,25.9,,,,,
24,25.2,29.8,19.5,,74,0,14,11.5,25.9,,,,,
25,25.8,30,18.7,,71,0,14.8,10.9,29.4,,,,,
26,25.9,27.9,20,,75,2.03,20.4,15.7,33.5,,,,,
27,23.2,26,21,,85,0,16.9,13.1,37,,,,,
28,24.1,30.2,19.8,,76,2.03,15.6,7.6,18.3,,,,,
29,25.1,30.6,20.2,,72,5.08,16.4,9.6,29.4,,,,,
30,23.7,29,20.6,,79,0,13.8,7.2,14.8,,,,,
