Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,22.1,,60,0,17.1,18.7,33.5,,,,,
2,25.6,30.6,19.7,,66,0,18.8,9.4,18.3,,,,,
3,24.9,29.5,18.4,,69,0,10.9,12.2,37,,,,,
4,27.1,29.9,19.1,,65,0,15.1,16.9,33.5,,,,,
5,25,30,19.4,,71,4.06,16.9,9.1,22.2,,,,,
6,25.7,30.1,20.6,,70,0,11.3,13,29.4,44.6,,,,
7,22,27,18,,85,7.11,13.5,6.1,14.8,,,,,
8,23.4,27.1,20.2,,83,0,15.6,14.3,48.2,,,,,
9,25.4,28.1,18.9,,74,0,16.4,10,22.2,,,,,
10,24.7,28.4,19,,71,0,17.2,15.2,37,,,,,
11,24.2,28.6,17,,64,0,17.2,12.6,29.4,,,,,
12,24.1,29.2,17.7,,67,0,19.8,13.5,29.4,,,,,
13,24.1,28.6,17,,65,0,16.7,15.7,29.4,,,,,
14,23.4,28,16.9,,67,0,18.3,15.2,29.4,,,,,
15,24.9,29.1,18,,58,0,18,19.3,33.5,,,,,
16,23.4,28.8,15.7,,66,0,18.3,15.6,33.5,,,,,
17,23.3,28,16.6,,67,0,16.3,14.3,33.5,,,,,
18,22.6,25.9,19.6,,73,0.51,14.5,10.9,29.4,,,,,
19,21.8,28.4,18,,75,0,14,7.2,14.8,,,,,
20,23.4,28.8,17.2,,68,0,17.1,12.6,24.1,,,,,
21,25.7,29.4,17.2,,56,0,17.5,15.6,29.4,,,,,
22,24.3,29.6,15.9,,61,0,18.8,12.8,25.9,,,,,
23,23.6,29.4,15,,64,0,19.8,12.6,29.4,,,,,
24,23.7,29.2,15.9,,68,0,19.2,15.4,33.5,,,,,
25,24.6,29,16,,58,0,15.9,16.3,29.4,,,,,
26,23.6,28.2,14,,57,0,20.1,12.8,20.6,,,,,
27,22.8,29.3,15,,63,0,15.6,13.5,29.4,,,,,
28,23.3,29.5,14.4,,63,0,19.3,12.6,25.9,,,,,
29,23.3,28.8,16.4,,66,0,18,16.7,35.2,,,,,
30,23.8,29,15,,59,0,18.2,13.7,22.2,,,,,
