Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29,14,,60,0,16.3,15.9,29.4,,,,,
2,22.6,28,14.7,,63,0,18,9.4,24.1,,,,,
3,23.6,30,16.6,,61,0,14.6,13.1,24.1,,,,,
4,23.7,29,17,,67,0,14,12,27.8,,,,,
5,24.5,28.8,16.6,,65,0,15.8,15.6,37,,,,,
6,23.9,29.3,17.8,,69,0,16.7,12.2,29.4,,,,,
7,22.4,27,18,,74,0,13.5,13.7,22.2,,,,,
8,22.7,28.1,16.4,,68,0,13.5,14.3,31.7,,,,,
9,23.6,28.6,16.8,,66,0,15.3,13.5,33.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.9,26,16.5,,71,0,15.3,15.6,37,,,,,
15,22.4,27.8,7.1,,62,0,15.1,12.6,29.4,,,,,
16,24.1,28.2,16.8,,61,0,12.9,11.7,22.2,,,,,
17,24.5,29,16.8,,71,0,11.1,12,24.1,,,,,
18,25.6,31.3,17,,71,0,12.2,12.6,33.5,,,,,
19,21.8,23.2,19.2,,86,0,10.5,7,18.3,,,,,
20,23.5,28.3,17.2,,73,0,9.5,12.6,33.5,,,,,
21,24.1,29,18,,61,0,11.9,12.6,27.8,,,,,
22,23.9,28.2,18,,60,0,14.5,15.4,29.4,,,,,
23,23.4,29.2,18,,63,0,14.8,12.2,29.4,,,,,
24,23.3,28.9,18,,60,0,18.3,17.2,33.5,,,,,
25,22.2,29.4,14,,65,0,14.6,15.4,22.2,,,,,
26,21.9,29,14.5,,66,0,16.1,12.8,33.5,,,,,
27,23.1,28.8,14.7,,62,0,11.9,15.4,33.5,,,,,
28,22.2,29,14.2,,59,0,12.9,15.6,40.7,,,,,
29,21.7,28.1,13,,55,0,13.2,13.7,29.4,,,,,
30,25.1,29,14,,48,0,12.7,17.4,29.4,,,,,
31,21.7,29.2,15,,67,0,14,15.4,29.4,,,,,
