Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,19.3,,68,1.02,15.1,9.3,31.7,,,,,
2,21.3,26,19.2,,89,0,11.7,8.5,24.1,,,,,
3,24.7,29.2,17.2,,68,7.11,15,10.4,33.5,,,,,
4,24.6,29.3,20.9,,81,3.05,17.4,8.1,22.2,,,,,
5,21.6,25,19.7,,89,11.94,16.4,8.7,27.8,37,,,,
6,21.8,27.4,18.6,,83,14.99,15.4,8,14.8,,,,,
7,22.7,29.1,17.1,,74,1.02,16.4,10.9,33.5,,,,,
8,24.1,29.2,16.9,,72,6.1,17.1,9.8,14.8,,,,,
9,23.2,28,18.8,,80,0.51,15.9,7.6,18.3,,,,,
10,23.2,28,18.6,,83,23.11,16.7,7.8,22.2,,,,,
11,24.9,30.9,20,,74,2.03,16.3,10.2,33.5,,,,,
12,22.2,26,19.3,,86,1.02,17.9,8.9,22.2,,,,,
13,21.7,25.7,19,,87,0,14.8,12.4,25.9,,,,,
14,22.7,28,18.7,,84,2.03,14.8,7.6,18.3,,,,,
15,25.3,30.6,19,,71,0.51,16.6,10.4,25.9,,,,,
16,24.9,32.2,18.7,,71,1.02,19.5,8.9,27.8,,,,,
17,24.6,27.7,21.2,,77,0,16.7,10.2,18.3,,,,,
18,25.1,28.6,21,,72,0,17.1,9.1,22.2,,,,,
19,26.1,30.4,18.8,,70,0,17.9,9.4,25.9,,,,,
20,22.9,25,20.5,,84,16,13.4,13,29.4,,,,,
21,24.6,30,18.6,,77,4.06,17.4,8.1,14.8,,,,,
22,22.7,27.7,19.4,,82,25.91,15.4,10.6,18.3,,,,,
23,25.1,29.2,20.1,,75,7.87,17.9,7.4,14.8,,,,,
24,24.4,26.3,21.3,,77,0.25,16.6,5.7,13,,,,,
25,25.2,29,20.9,,72,0,17.1,7.6,18.3,,,,,
26,22.2,25,19.9,,86,3.05,10.8,8.1,20.6,,,,,
27,23.9,28,19.7,,77,0,15.6,6.9,20.6,,,,,
28,25.7,30,18.4,,71,0,18.5,10.4,29.4,,,,,
29,26.2,30,19.9,,71,0,19.6,8.3,22.2,,,,,
30,24.3,28.2,19.2,,74,13.97,20.1,7.4,11.1,,,,,
31,24.7,28.4,20.8,,76,0,16.9,3.7,9.4,,,,,
