Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.6,19.8,,78,0.25,23.8,13.5,33.5,,,,,
2,23.1,28.3,20.3,,81,6.1,15.4,11.1,18.3,,,,,
3,,,,,,,,,,,,,,
4,23.1,26.8,19.7,,78,5.08,13.5,10,27.8,,,,,
5,24.3,28.7,19.4,,75,2.03,15.8,10.2,25.9,,,,,
6,24.1,27.3,19.8,,76,0,13.5,15.9,37,,,,,
7,22.1,26.5,18.3,,86,60.96,12.6,6.9,11.1,,,,,
8,23.8,27.4,20,,76,0,12.9,9.1,18.3,,,,,
9,24.1,28.2,19.2,,75,2.03,15.8,8.9,18.3,,,,,
10,23.5,28.8,20,,80,2.03,18.2,13.3,25.9,,,,,
11,23.8,27.6,19.9,,78,0,14.2,10.6,29.4,,,,,
12,23.2,27,19.8,,83,0,13.7,11.1,27.8,,,,,
13,23.6,27.6,19.4,,78,1.02,15.6,16.5,44.3,,,,,
14,23.7,29,18.2,,73,1.02,16.4,14.1,25.9,,,,,
15,24.8,29.5,19.6,,75,0,17.7,12.2,25.9,,,,,
16,24.8,30.4,19.6,,73,0.51,17.7,9.8,27.8,,,,,
17,25.3,30.4,18.4,,68,1.02,18,9.6,22.2,,,,,
18,26.2,30.2,19.8,,65,0,21.4,13.9,25.9,,,,,
19,24.2,29.2,19.3,,72,0.25,18.5,9.8,25.9,,,,,
20,25.3,28.4,19,,71,0,15.9,11.7,20.6,,,,,
21,25.1,29.4,17.7,,66,0,17.9,13.7,29.4,,,,,
22,25.6,30,17.7,,64,0,15.1,15,29.4,,,,,
23,25.6,30.1,21,,70,0.51,16.4,11.1,25.9,,,,,
24,23.2,27,20,,79,9.91,15.8,13.1,24.1,,,,,
25,23.4,29.4,19,,66,0,21.2,9.3,33.5,,,,,
26,25.7,30,20,,68,0,20.1,12,25.9,,,,,
27,25.3,30,21.2,,72,0,15.6,9.3,25.9,,,,,
28,23.7,30.6,20,,81,51.05,18.2,6.7,25.9,,,,,
29,25.4,30.4,19,,71,0,20.9,13.1,33.5,,,,,
30,24.6,29.3,21,,77,2.03,14.3,6.9,14.8,,,,,
