Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,28,16.6,1011,78,0,2.1,0,,,,,,
2,22.1,28,17,1011.6,72,0,2.6,0.7,1.9,,,,,
3,20.8,28.5,17.4,1012.1,77,0,2.3,0.2,1.9,,,,,
4,22.1,29,16.9,1013.2,69,0,2.7,0.4,1.9,,,,,
5,22.4,29,16.8,1013.4,73,0,2.6,0.4,1.9,,,,,
6,22.4,28.5,17.8,1012.8,74,0,2.6,0.4,1.9,,,,,
7,23.7,28.5,17.6,1012.7,67,0,3.1,1.1,3.5,,,,,
8,21.3,26,18,1013.1,81,0,1.9,0.9,1.9,,,,,
9,20.6,29,17.2,1014.6,81,0,1.9,1.1,3.5,,,,,
10,21.4,27,16.6,1014.5,73,0,2.7,1.1,3.5,,,,,
11,21.6,27.5,16.5,1014.2,74,0,1.8,1.3,3.5,,,,,
12,20.4,24.5,17.8,1014.7,80,0,1.9,0.6,1.9,,,,,
13,21.1,27,17,1015.3,82,0,1.9,0.4,1.9,,,,,
14,22.6,29,17.3,1015.1,74,0,2.6,0.6,1.9,,,,,
15,22.8,29.5,17.2,1014,75,0,2.4,0.7,1.9,,,,,
16,23.8,28.5,18.5,1014,75,0,2.3,1.1,1.9,,,,,
17,22.3,26.5,18.4,1014.5,77,0,2.7,3.1,5.4,,,,,
18,21.3,25,16.5,1016.4,66,0,2.1,3,3.5,,,,,
19,20.9,27.2,15.2,1016.8,80,0,1.8,1.9,3.5,,,,,
20,22,29,15.6,1014.6,64,0,2.7,1.9,3.5,,,,,
21,18.3,27,13,1013.4,80,0,1.6,0.2,1.9,,,,,
22,21,28.2,12.2,1013.8,72,0,2.6,0.7,3.5,,,,,
23,21.4,27.5,16.2,1014.2,76,0,2.6,0.7,3.5,,,,,
24,21.8,27.5,16.4,1014.7,74,0,2.1,1.1,3.5,,,,,
25,22.1,28.2,17,1014,72,0,2.1,1.3,3.5,,,,,
26,21.2,26.2,16.8,1012.4,70,0,1.8,1.5,3.5,,,,,
27,19.2,23,16,1013.7,79,0,1.3,1.9,3.5,,,,,
28,19.2,23,16,1014.5,83,0,2.7,1.5,3.5,,,,,
29,21.6,25,15.8,1013.4,72,0,2.9,1.3,3.5,,,,,
30,22.6,25.5,18.5,1012.7,61,0,2.6,1.5,1.9,,,,,
31,,,,,,,,,,,,,,
