Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,26.5,18,1014.2,87,0,3.1,2.4,7.6,,,,,
2,21.5,26,19,1012.7,75,0,2.7,0.4,1.9,,,,,
3,21.2,26,17.8,1010.5,75,0,2.7,2.8,3.5,,,,,
4,20.6,26.2,16.5,1009.8,81,0,2.7,1.9,3.5,,,,,
5,21.8,28.2,16.5,1009.7,67,0,3.2,1.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,21.8,27.5,17.5,1009.9,76,0,3.1,0,,,,,,
8,22.4,27.2,16,1009.8,76,0,3.2,0.9,1.9,,,,,
9,23.4,28.3,19,1009.2,87,0,3.5,2.8,3.5,,,,,
10,24.1,29,21.4,1009.5,85,0,3.1,1.3,3.5,,,,,
11,24.1,29.5,21.8,1009,85,0,3.5,2.2,5.4,,,,,
12,23.3,27,20.7,1010,82,0,3.2,2.2,3.5,,,,,
13,23.1,29.5,18.8,1013.1,57,0,3.2,2.4,7.6,,,,,
14,21.6,28,16.7,1013.2,64,0,3.7,1.3,3.5,,,,,
15,21.6,27,16.4,1011.6,74,0,3.5,0.4,1.9,,,,,
16,20.1,27,17.5,1012.8,87,29.97,3.1,4.3,7.6,,,,,
17,,,,,,,,,,,,,,
18,20.3,24,17,1016.3,57,0,3.5,4.1,7.6,,,,,
19,20.2,25,15.3,1013.7,78,0,3.1,1.9,3.5,,,,,
20,21.3,28,16.1,1013.7,81,0,3.1,1.9,3.5,,,,,
21,21.7,26.8,16.3,1014.4,79,0,3.2,1.9,5.4,,,,,
22,22.7,27.2,17.2,1015.3,71,0,3.9,1.3,3.5,,,,,
23,21.9,27,16.3,1015,84,0,3.7,1.1,3.5,,,,,
24,24.4,28,18.2,1015.6,77,0,3.5,2,3.5,,,,,
25,25.4,28.8,22.5,1014.6,65,0,3.4,3.7,7.6,,,,,
26,23.6,28.5,19,1013.3,63,0,3.7,2.2,5.4,,,,,
27,23.3,28.6,18.4,1013.7,69,0,3.2,2,3.5,,,,,
28,24.2,28,19.5,1013,73,0,3.2,2.8,5.4,,,,,
