Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32,24.3,1010.8,85,0,3.5,1.3,3.5,,,,,
2,27.8,31.5,23.4,1010.9,88,0,3.2,1.3,3.5,,,,,
3,27.6,32,23.4,1010.9,86,0,3.1,0.9,1.9,,,,,
4,27,33,24,1010.5,82,0,2.9,0.6,1.9,,,,,
5,28.2,32.5,24.6,1009.1,79,0,3.2,0.9,1.9,,,,,
6,28.6,32.2,24.8,1008.1,84,0,3.2,1.3,3.5,,,,,
7,29,32.8,26,1010.5,87,0,3.5,0.9,1.9,,,,,
8,26.9,32,25.5,1012.5,93,1.02,3.1,0.6,3.5,,,,,
9,28.6,32.5,25,1012.8,81,0,3.1,0.6,1.9,,,,,
10,28.5,32,24.8,1011.8,81,0,3.2,0.7,1.9,,,,,
11,27.5,31.8,23,1012.2,65,0,3.2,0.7,1.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,26.1,30.5,20.7,1012.9,71,0,3.2,1.1,3.5,,,,,
15,24.6,29.5,19,1012.5,71,0,3.7,1.1,3.5,,,,,
16,21.1,29.2,18,1012.9,77,0,2.7,0.4,1.9,,,,,
17,23.1,29.5,18,1013.6,73,0,3.1,0.7,1.9,,,,,
18,22.1,29.5,18.6,1014.2,82,0,2.7,0.4,1.9,,,,,
19,22.6,29.2,19.1,1013.7,78,0,2.9,0.4,1.9,,,,,
20,23.9,30.5,19,1012.1,71,0,2.9,1.1,3.5,,,,,
21,24.1,29.5,19,1012.3,72,0,3.1,1.1,3.5,,,,,
22,24.2,29.5,19.2,1012.1,71,0,3.2,0.6,1.9,,,,,
23,23.4,29,18,1012.8,69,0,2.7,0.6,1.9,,,,,
24,22.3,29.8,17.4,1013,68,0,2.7,0.9,3.5,,,,,
25,22,29,14.5,1011.8,64,0,2.7,0.9,1.9,,,,,
26,22.4,29,17,1010.4,65,0,2.6,0.6,1.9,,,,,
27,21.9,28.5,15.8,1012,71,0,2.3,0.9,1.9,,,,,
28,22.9,28.2,17.5,1012.1,72,0,2.7,0.4,1.9,,,,,
29,22.6,28.5,17.7,1012.3,72,0,2.9,0.7,1.9,,,,,
30,21.9,28.5,17,1011.2,78,0,2.6,0.2,1.9,,,,,
